857,735,66,300
857,735,67,300
856,736,67,301
856,737,68,301
856,738,68,301
855,738,68,302
855,739,69,302
854,740,69,303
854,741,69,303
853,741,70,303
853,742,70,304
852,743,70,304
852,744,71,305
852,744,71,305
851,745,72,305
851,746,72,306
850,747,72,306
850,747,73,307
849,748,73,307
849,749,73,307
849,750,74,308
847,750,74,307
845,750,75,307
844,751,76,307
842,751,76,306
840,751,77,306
839,752,78,305
837,752,78,305
835,752,79,305
834,753,79,304
832,753,80,304
830,753,80,304
829,753,81,304
827,752,81,304
825,752,81,305
824,752,81,305
822,752,82,305
820,751,82,305
819,751,82,305
817,751,82,306
815,751,83,306
814,750,83,306
812,750,83,306
810,750,83,306
809,750,84,307
807,749,84,307
805,749,84,307
804,749,84,307
802,749,84,307
801,749,85,308
799,748,85,308
796,748,85,307
794,748,86,307
792,748,87,306
789,747,87,306
787,747,88,306
784,747,88,305
782,747,89,305
780,746,89,304
777,746,90,304
775,746,90,303
772,746,91,303
770,745,91,303
767,745,92,302
765,745,92,302
763,745,93,301
760,745,93,301
758,744,94,300
755,744,94,300
753,744,95,300
750,744,96,299
749,742,96,299
748,741,96,299
747,739,96,299
746,738,96,299
745,737,96,299
744,735,96,299
743,734,96,299
741,732,96,299
740,731,96,299
739,729,96,299
738,728,96,299
737,727,96,299
736,725,96,299
735,724,96,299
734,722,96,299
732,721,96,299
731,720,96,299
730,718,96,299
730,732,96,299
731,746,96,299
729,770,97,293
728,794,99,286
728,822,99,258
730,867,96,213
732,911,93,169
735,940,93,140
750,981,74,99
766,1021,55,59
767,1022,55,58
767,1022,55,58
768,1023,54,57
768,1023,54,57
769,1024,54,56
769,1024,54,56
770,1025,54,55
770,1026,53,54
771,1026,53,54
771,1027,53,53
772,1027,53,53
772,1028,52,52
773,1028,52,52
773,1029,52,51
774,1029,52,51
774,1030,51,50
775,1030,51,50
775,1031,51,49
776,1031,51,49
776,1032,51,48
777,1032,50,48
777,1033,50,47
778,1034,50,46
778,1034,50,46
779,1035,49,45
779,1035,49,45
780,1036,49,44
780,1036,49,44
781,1037,48,43
781,1037,48,43
782,1038,48,42
782,1038,48,42
780,991,48,89
771,938,60,142
762,884,71,196
737,823,98,257
740,782,100,275
740,728,98,283
741,664,98,296
743,613,102,296
747,566,100,294
751,520,97,291
753,487,94,289
756,454,91,287
757,431,91,282
758,407,91,278
759,388,88,278
761,369,85,278
761,366,85,276
762,362,84,275
762,359,84,273
762,355,84,272
763,352,84,271
763,348,84,269
764,345,84,268
764,341,84,266
764,338,83,265
765,334,83,263
765,332,83,263
766,330,83,263
766,327,83,262
767,325,83,262
767,323,83,262
767,320,83,261
768,318,83,261
768,316,83,261
769,313,83,260
769,311,82,260
770,309,82,260
770,306,82,259
771,304,82,259
771,302,82,259
771,300,82,258
772,297,82,258
772,295,82,258
773,293,82,257
773,290,82,257
774,288,82,257
774,286,82,256
774,284,82,256
775,281,82,256
775,279,81,255
776,277,81,255
776,274,81,255
777,272,81,254
777,270,81,254
778,267,81,254
778,265,81,254
778,264,81,253
779,263,81,253
779,262,81,253
780,260,81,253
780,259,81,252
781,258,81,252
781,257,81,252
782,256,80,252
782,255,80,252
782,254,80,251
783,252,80,251
783,251,80,251
784,250,80,251
784,249,80,250
785,248,80,250
785,247,80,250
786,246,80,250
786,244,80,250
786,243,80,249
787,242,80,249
787,241,80,249
788,240,80,249
788,239,79,248
789,238,79,248
789,236,79,248
790,235,79,248
790,234,79,248
790,233,79,247
791,232,79,247
791,231,79,247
792,230,79,247
792,230,79,247
792,229,79,247
793,229,79,247
793,228,79,247
793,228,79,247
794,228,79,247
794,227,78,247
794,227,78,247
795,226,78,247
795,226,78,247
795,225,78,247
796,225,78,247
796,225,78,247
796,224,78,247
797,224,78,247
797,223,78,247
797,223,78,247
798,222,78,247
798,222,78,247
799,222,78,247
799,221,77,247
799,221,77,247
800,220,77,247
800,220,77,247
800,219,77,247
801,219,77,247
801,219,77,247
801,218,77,247
802,218,77,247
802,217,77,247
802,217,77,247
803,216,77,247
803,216,77,247
803,216,77,247
804,215,77,247
804,215,76,247
804,214,76,247
805,214,76,247
805,213,76,247
805,214,76,247
806,214,76,247
806,214,76,247
807,215,76,247
807,215,76,247
807,215,76,247
808,216,76,247
808,216,76,247
809,216,76,247
809,217,76,247
809,217,76,247
810,217,76,247
810,218,76,247
811,218,76,247
811,218,76,247
811,219,76,247
812,219,76,247
812,219,76,247
813,220,76,247
813,220,76,247
813,220,76,247
814,221,76,247
814,221,76,247
815,221,76,247
815,222,76,247
815,222,76,247
816,222,76,247
816,222,76,247
817,223,76,247
817,223,76,247
817,223,76,247
818,223,76,247
818,223,76,247
818,223,76,247
818,224,76,247
819,224,75,247
819,224,75,247
819,224,75,246
819,224,75,246
819,224,75,246
820,224,75,246
820,224,75,246
820,224,75,246
820,224,75,246
821,224,74,246
821,224,74,246
821,224,74,246
821,224,74,246
822,225,74,246
822,225,74,246
822,225,74,246
822,225,74,246
823,225,73,246
823,225,73,245
823,225,73,245
823,225,73,245
824,225,73,245
824,225,73,245
824,225,73,245
824,225,73,245
825,225,72,245
825,225,72,245
825,225,72,245
826,225,72,245
826,225,72,245
827,225,72,245
827,225,72,245
827,225,72,245
828,225,72,245
828,225,72,245
828,225,72,245
829,224,71,245
829,224,71,245
829,224,71,245
830,224,71,245
830,224,71,245
830,224,71,245
831,224,71,245
831,224,71,245
831,224,71,245
832,224,71,245
832,224,71,245
833,224,70,245
833,224,70,245
833,223,70,245
834,223,70,245
834,223,70,245
834,223,70,245
835,223,70,245
835,223,70,245
835,223,70,245
835,223,70,245
836,223,70,245
836,222,70,245
836,222,70,245
836,222,70,245
836,222,70,245
837,222,70,245
837,222,70,245
837,222,70,245
837,221,70,245
837,221,70,245
838,221,70,245
838,221,70,245
838,221,70,245
838,221,70,245
838,220,70,245
839,220,70,245
839,220,70,245
839,220,70,245
839,220,70,245
839,220,70,245
840,220,70,245
840,219,70,245
840,219,70,245
840,219,70,245
840,219,70,245
841,219,70,245
841,219,70,245
841,218,70,245
841,218,70,245
841,217,69,245
842,216,69,245
842,215,69,245
842,215,69,245
842,214,69,245
842,213,69,245
843,212,68,245
843,212,68,245
843,211,68,245
843,210,68,245
843,209,68,245
844,209,68,245
844,208,68,245
844,207,67,245
844,206,67,245
844,206,67,245
845,205,67,245
845,204,67,245
845,203,67,245
844,203,67,245
843,202,67,245
843,201,67,244
842,201,67,244
841,200,67,244
840,199,67,243
839,198,67,243
838,198,67,243
837,197,67,242
837,196,67,242
835,196,67,242
834,195,67,242
832,194,67,241
831,193,67,241
830,192,67,241
828,191,67,240
827,190,67,240
825,189,67,240
824,189,67,239
823,188,67,239
821,187,67,239
819,186,67,239
818,185,67,239
816,185,67,239
814,184,67,239
813,183,67,239
811,182,67,239
809,181,67,239
808,181,67,239
806,180,67,239
805,179,67,239
803,178,67,239
802,177,67,239
800,176,67,239
799,175,68,239
797,174,68,239
796,173,68,239
795,172,68,239
793,171,68,239
792,170,69,239
790,169,69,239
789,168,69,239
787,167,69,239
786,166,69,239
784,165,70,239
783,164,70,239
782,163,70,239
780,162,70,239
779,161,70,239
777,160,71,239
776,159,71,239
774,158,71,239
773,157,71,239
772,156,71,239
770,155,72,239
769,154,72,239
767,154,72,239
766,153,72,239
764,152,72,239
763,151,73,239
762,150,73,239
761,150,73,239
760,149,73,239
760,149,73,239
759,148,74,239
758,148,74,239
757,147,74,239
756,147,74,239
755,146,74,239
755,146,74,239
754,145,75,239
753,145,75,239
752,144,75,239
751,144,75,239
750,144,75,239
750,143,75,239
749,143,76,239
748,142,76,239
747,142,76,239
746,141,76,239
745,141,76,239
744,140,76,238
743,140,76,238
742,139,76,238
741,139,76,238
740,138,76,237
739,138,76,237
