882,1031,10,12
882,1030,10,13
882,1029,10,13
882,1029,10,13
882,1028,10,13
882,1028,10,13
882,1027,10,13
882,1026,10,13
882,1026,10,13
882,1025,10,13
882,1025,10,14
882,1024,10,14
882,1024,10,14
882,1023,10,14
882,1022,10,14
882,1022,10,14
881,1021,10,14
881,1020,10,14
881,1020,10,14
881,1020,10,14
881,1019,10,15
881,1019,10,15
881,1019,10,15
881,1018,10,15
881,1018,10,15
880,1018,10,15
880,1017,10,15
880,1017,10,15
880,1017,10,15
880,1016,10,16
880,1016,10,16
880,1015,10,16
880,1015,10,16
880,1014,10,16
880,1014,10,16
880,1013,10,16
880,1013,10,16
880,1012,10,16
880,1012,10,16
880,1011,10,16
880,1011,10,16
880,1010,10,16
879,1010,10,16
879,1009,10,16
879,1009,10,16
879,1008,10,16
879,1007,10,16
879,1007,10,16
879,1006,10,16
879,1006,9,16
879,1005,9,16
879,1005,10,16
879,1004,10,16
879,1004,10,16
879,1004,10,16
879,1003,10,16
879,1003,11,16
879,1002,11,16
879,1002,11,16
879,1001,11,16
879,1001,11,16
879,1001,12,16
879,1000,12,16
879,1000,12,16
879,999,12,16
879,999,12,16
879,998,12,16
878,998,13,16
878,998,13,16
878,997,13,16
878,997,12,16
878,996,12,16
878,996,12,16
878,995,11,16
878,995,11,16
878,995,11,16
878,994,11,16
878,994,10,16
878,993,10,16
878,993,9,16
878,992,9,16
878,992,9,16
878,992,9,16
877,992,9,16
877,991,9,16
877,991,9,16
877,990,9,16
877,990,9,16
877,990,9,16
876,989,9,16
876,989,9,16
876,989,9,16
876,988,9,16
876,988,9,16
876,988,9,16
876,987,9,16
875,987,9,16
875,987,9,16
875,986,9,16
875,986,9,16
875,986,9,16
875,986,9,16
875,985,9,16
875,985,9,16
874,985,9,16
874,984,9,16
874,984,9,16
874,984,9,16
874,983,9,16
874,983,9,16
874,983,9,16
874,983,9,16
874,982,9,16
874,982,9,16
873,982,9,16
873,981,9,16
873,981,9,16
873,981,10,16
873,980,10,16
873,980,10,16
873,980,10,16
872,980,10,16
872,979,10,16
872,979,10,16
872,979,10,16
872,978,10,16
871,978,10,16
871,978,10,16
871,978,10,16
871,977,10,16
871,977,10,16
870,977,10,16
870,977,10,16
870,976,10,16
869,976,10,16
869,976,10,16
869,976,10,16
868,976,10,16
868,976,10,16
868,975,10,16
867,975,10,16
867,975,10,16
867,975,10,16
867,975,11,16
866,975,11,16
866,974,11,16
865,974,10,16
865,974,10,16
864,974,10,16
864,974,10,16
864,974,10,16
863,974,10,16
863,973,10,16
862,973,10,16
862,973,10,16
862,973,10,16
861,973,10,16
861,973,10,16
861,972,10,16
860,972,10,16
860,972,10,16
860,972,10,16
859,972,10,16
859,972,10,16
859,972,10,16
858,971,10,16
858,971,10,17
858,971,10,17
857,971,10,17
857,971,10,17
857,971,10,17
856,971,10,17
856,970,10,17
856,970,10,17
855,970,10,17
855,970,10,17
855,970,10,17
854,970,10,17
854,969,10,17
854,969,10,17
853,969,10,17
853,969,10,17
853,969,10,17
852,969,10,17
852,968,10,17
852,968,10,17
851,968,10,17
851,968,10,17
851,968,10,17
850,967,10,17
850,967,10,17
850,967,10,17
849,967,10,17
849,966,10,17
849,966,10,17
848,966,10,17
848,966,10,17
848,966,10,17
848,965,10,17
847,965,10,17
847,965,10,17
846,965,10,17
846,964,10,17
845,964,10,17
845,964,10,17
844,964,10,17
844,963,10,17
843,963,10,17
843,963,10,17
842,962,10,17
842,962,10,17
841,962,10,17
841,961,10,17
840,961,10,17
840,961,10,17
839,960,10,17
839,960,10,17
839,960,10,17
838,959,10,17
838,959,10,17
838,959,10,17
837,958,10,17
837,958,10,17
837,958,10,17
836,957,10,17
836,957,9,17
836,957,9,17
836,957,9,17
835,956,9,17
835,956,9,17
835,956,9,17
835,955,9,17
834,955,9,17
834,955,9,17
834,955,9,17
834,955,9,17
834,954,9,17
833,954,9,17
833,954,9,17
833,954,9,17
833,953,10,17
832,953,10,17
832,953,10,17
832,953,10,17
832,953,10,17
832,952,10,17
831,952,10,17
831,952,10,17
831,952,10,17
831,951,10,17
830,951,10,17
830,951,10,17
830,951,10,17
830,950,10,17
829,950,10,16
829,950,10,16
829,949,10,16
829,949,10,16
828,949,10,16
828,948,10,16
828,948,10,16
828,948,10,16
827,947,10,16
827,947,10,16
827,947,10,16
827,947,10,16
826,946,10,16
826,946,10,16
826,946,10,16
826,945,10,16
825,945,10,16
825,945,10,16
825,944,10,16
825,944,10,16
825,944,10,16
825,943,10,16
825,943,10,16
825,942,10,16
825,942,10,16
825,942,10,16
824,941,10,16
824,941,10,16
824,941,10,16
824,940,10,16
824,940,10,16
824,940,10,16
824,939,10,16
824,939,10,16
824,939,10,16
824,938,10,16
824,938,10,16
823,938,10,16
823,937,10,16
823,937,10,16
823,937,10,16
823,936,10,16
822,936,10,17
822,936,10,17
822,935,11,17
822,935,11,17
822,935,11,17
821,934,11,17
821,934,11,17
821,934,11,17
821,933,11,17
821,933,12,17
820,933,12,17
820,932,12,17
820,932,12,18
820,932,12,18
820,931,12,18
820,931,12,18
820,931,11,18
820,930,11,18
821,930,11,18
821,930,10,18
821,929,10,18
821,929,10,18
820,928,10,18
820,928,10,18
820,928,10,18
820,928,10,18
820,927,10,18
820,927,10,18
820,926,10,18
819,926,10,18
819,926,10,18
819,925,10,18
819,925,10,18
819,925,10,18
819,924,10,18
819,924,10,18
818,924,10,18
818,923,10,18
818,923,10,18
818,922,10,18
818,922,10,18
817,922,10,18
817,921,10,18
817,921,10,18
817,921,10,18
817,920,10,18
816,920,10,18
816,919,10,18
816,919,10,18
816,919,10,18
816,918,10,18
816,918,10,18
815,917,10,18
815,917,10,18
815,917,10,18
815,916,10,18
814,916,10,18
814,915,10,18
814,915,10,18
814,915,10,18
814,914,10,17
813,914,10,17
813,914,10,17
813,913,10,17
813,913,10,17
812,913,10,17
812,912,10,17
812,912,10,17
812,911,10,17
811,911,10,17
811,911,10,17
811,910,10,17
811,910,10,17
810,910,10,17
810,909,10,17
810,909,10,17
809,909,10,17
809,908,10,17
809,908,10,17
808,907,10,17
808,907,10,17
808,907,10,17
807,906,10,17
807,906,10,16
807,906,10,16
806,905,10,16
806,905,10,16
806,905,10,16
805,905,10,16
805,905,10,16
804,904,10,16
804,904,10,16
804,904,10,16
803,904,10,16
803,904,10,16
802,903,10,16
802,903,10,16
