742,599,19,14
741,598,19,14
741,598,19,14
740,598,19,14
739,598,19,14
738,597,19,14
738,597,19,14
737,597,19,14
736,597,19,14
736,596,19,14
735,596,19,14
734,596,19,14
734,596,19,14
733,596,19,14
732,595,19,14
731,595,19,14
731,595,19,14
730,595,19,14
729,594,18,14
729,594,18,14
728,594,18,14
727,594,18,14
727,593,19,14
726,593,19,14
726,593,19,14
725,593,19,14
724,593,19,14
724,592,19,14
723,592,19,14
723,592,19,14
722,592,19,14
721,591,19,14
720,591,19,14
720,591,19,14
719,591,19,14
718,591,19,14
717,590,19,14
717,590,19,14
716,590,19,14
715,590,19,14
714,590,19,14
713,589,19,14
713,589,19,14
712,589,19,14
711,589,19,14
710,588,19,14
709,588,19,14
709,588,19,14
708,588,19,14
707,588,19,14
706,587,19,14
706,587,19,14
705,587,19,14
704,587,19,14
703,587,19,14
702,587,19,14
702,587,19,14
701,586,19,14
700,586,19,14
699,586,19,14
698,586,19,14
698,586,19,14
695,586,19,14
692,586,19,14
686,585,19,14
673,586,20,14
661,587,20,14
650,590,22,14
633,592,22,14
615,595,22,14
598,597,22,14
587,599,22,14
577,600,22,14
566,602,22,14
556,603,22,14
554,603,21,14
553,604,19,13
552,604,18,13
550,605,17,13
549,605,16,12
548,605,16,12
547,604,16,12
546,604,16,12
546,604,16,12
545,603,16,12
544,603,16,12
543,603,16,12
542,602,16,12
541,602,16,12
540,602,16,12
540,602,15,12
539,602,15,12
539,602,15,12
539,602,15,12
538,601,15,12
539,601,15,12
539,600,15,12
540,600,14,12
541,599,14,12
542,598,16,12
546,597,16,12
549,596,16,12
553,595,16,12
557,594,16,12
561,594,16,12
565,593,16,12
569,592,16,12
573,591,16,12
577,590,16,12
581,589,16,12
586,588,16,12
591,587,16,12
596,586,16,12
601,585,16,12
606,584,16,12
611,583,16,12
616,583,16,12
620,582,16,12
625,581,16,12
630,580,16,12
635,579,16,12
639,577,16,13
644,576,16,13
648,575,16,13
653,574,16,13
657,572,15,14
662,571,15,14
667,570,15,14
671,569,15,14
676,567,15,14
676,567,15,15
676,567,15,15
677,567,15,14
677,566,15,14
678,566,15,14
678,566,15,15
678,565,15,15
679,565,15,14
679,565,15,14
680,565,14,14
680,564,14,15
680,564,14,14
680,564,14,14
679,563,14,15
679,563,14,14
678,563,14,15
678,563,14,14
677,562,14,14
677,562,14,15
676,562,14,14
675,561,14,15
675,561,14,14
674,560,14,14
674,560,14,15
673,560,14,14
672,559,14,14
672,559,14,15
671,559,14,14
670,558,14,15
670,558,14,14
669,558,14,14
668,557,14,15
668,557,14,14
667,557,14,14
667,556,15,14
666,556,15,14
665,556,15,15
665,555,15,14
664,555,15,14
663,555,15,15
662,554,15,15
661,554,15,15
659,554,15,14
658,554,15,14
657,553,15,14
656,553,15,14
654,553,15,14
653,553,15,14
652,552,15,14
650,552,15,14
649,552,15,14
648,552,15,14
647,552,15,14
645,551,15,14
644,551,15,14
643,551,15,14
641,551,15,14
640,550,15,14
639,550,15,14
638,550,15,14
636,550,15,14
634,549,15,14
632,549,15,15
630,549,15,14
628,549,15,14
626,549,15,15
624,549,15,14
623,548,15,14
621,548,15,15
619,548,15,14
617,548,15,14
615,548,15,15
613,548,15,15
611,547,15,14
608,547,15,14
606,547,15,15
604,547,15,14
602,547,15,14
600,547,15,15
598,546,15,14
595,546,15,14
593,546,15,14
590,546,15,14
588,546,15,14
585,546,15,14
583,546,15,14
580,546,15,14
578,546,15,14
