1159,475,70,34
1157,475,70,34
1155,475,70,34
1153,474,70,34
1151,474,70,34
1149,474,70,34
1147,474,70,34
1145,474,70,34
1143,474,70,34
1141,473,70,34
1139,473,70,34
1137,473,70,34
1135,473,70,34
1133,473,70,34
1131,473,70,34
1129,472,70,34
1126,472,70,34
1124,472,70,34
1122,472,70,34
1120,472,70,34
1118,472,70,34
1117,471,70,34
1117,470,70,34
1116,470,70,34
1115,469,70,34
1114,468,70,34
1113,468,70,34
1112,467,70,34
1111,466,70,34
1110,465,70,34
1109,465,70,34
1109,464,70,34
1108,463,70,34
1107,463,70,34
1106,462,70,34
1105,461,70,34
1104,461,70,34
1103,460,70,34
1102,459,70,34
1102,459,70,34
1101,458,70,34
1100,457,70,34
1099,457,70,34
1098,456,70,34
1097,455,70,34
1096,455,70,34
1095,454,70,34
1094,453,70,34
1094,453,70,34
1093,452,70,34
1092,451,70,34
1092,451,70,34
1092,450,70,34
1092,450,70,34
1093,450,70,34
1093,449,70,34
1093,449,70,34
1093,449,70,34
1093,448,70,34
1093,448,70,34
1094,448,70,34
1094,447,70,34
1094,447,70,34
1094,447,70,34
1094,446,70,34
1095,446,70,34
1095,446,70,34
1095,445,70,34
1095,445,70,34
1095,445,70,34
1095,444,70,34
1096,444,70,34
1096,443,70,34
1096,443,70,34
1096,443,70,34
1096,442,70,34
1097,442,70,34
1097,442,70,34
1097,441,70,34
1097,441,70,34
1097,441,70,34
1095,440,70,34
1094,440,70,34
1092,440,70,34
1090,440,70,34
1088,440,70,34
1086,439,70,34
1084,439,70,34
1082,439,70,34
1080,439,70,34
1078,439,70,34
1076,438,70,34
1075,438,70,34
1073,438,70,34
1071,438,70,34
1069,438,70,34
1067,437,70,34
1065,437,70,34
1063,437,70,34
1061,437,70,34
1059,437,70,34
1058,436,70,34
1056,436,70,34
1054,436,70,34
1052,436,70,34
1050,436,70,34
1048,435,70,34
1046,435,70,34
1044,435,70,34
1042,435,70,34
1040,435,70,34
1038,435,70,34
1036,434,71,34
1034,434,71,34
1032,434,71,34
1030,434,71,34
1028,434,71,34
1026,434,71,34
1024,434,71,34
1021,434,71,34
1019,434,71,35
1017,434,71,35
1015,434,71,35
1013,433,71,35
1011,433,71,35
1009,433,72,35
1007,433,72,35
1004,433,72,35
1002,433,72,35
1000,433,72,35
998,433,72,35
996,433,72,36
994,433,72,36
992,432,72,36
990,432,72,36
988,432,72,36
985,432,72,36
983,432,72,36
981,432,72,36
979,432,73,36
977,432,73,36
975,432,73,36
973,432,73,36
971,432,73,36
969,432,73,36
966,432,73,36
964,432,73,36
962,431,73,36
960,431,73,36
958,431,73,36
956,431,73,36
954,431,73,36
952,431,73,36
950,431,73,36
948,431,73,36
946,431,73,36
943,431,73,36
941,431,73,36
939,431,73,36
937,431,73,36
935,431,73,36
933,431,73,36
931,431,73,36
929,431,73,36
927,431,73,36
925,431,73,36
923,430,73,36
920,430,73,36
918,430,73,36
916,430,73,36
914,430,73,36
912,430,73,36
910,430,73,36
908,431,73,36
906,431,73,36
904,431,73,36
902,431,73,36
900,431,73,36
898,431,73,36
896,431,73,36
894,431,73,36
893,431,73,36
891,431,73,36
889,431,73,36
887,432,73,36
885,432,73,36
883,432,73,36
881,432,73,36
879,432,73,36
877,432,73,36
875,432,73,36
873,432,73,36
871,432,73,36
869,432,73,36
867,432,73,36
865,433,73,36
863,433,73,36
861,433,73,36
859,433,73,36
857,433,73,36
855,433,73,36
854,433,73,37
852,434,73,37
850,434,73,37
849,434,73,37
847,434,73,37
846,435,73,37
844,435,73,37
842,435,73,38
841,436,73,38
839,436,73,38
837,436,73,38
836,436,73,38
834,437,73,38
833,437,73,39
831,437,73,39
829,438,73,39
828,438,73,39
826,438,73,39
824,438,73,39
823,439,73,40
821,439,73,40
820,439,73,40
818,440,73,40
816,440,73,40
815,440,73,40
813,440,74,41
