882,652,38,20
882,651,38,20
883,650,38,20
883,650,38,19
883,649,38,19
883,648,38,19
884,647,38,19
884,646,38,19
884,646,38,19
884,645,38,19
885,644,37,19
885,643,37,19
885,642,37,19
886,642,37,19
886,641,37,19
886,640,37,19
886,639,37,19
887,638,37,19
887,638,37,19
887,637,37,19
887,636,37,19
888,635,37,19
888,635,37,19
889,634,37,19
889,634,37,20
890,634,37,20
890,633,37,20
890,633,36,20
891,632,36,20
891,632,36,20
892,631,36,21
892,631,36,21
893,630,36,21
893,630,36,21
894,629,36,21
894,629,36,21
894,628,36,22
895,628,35,22
895,627,35,22
896,627,35,22
896,626,35,22
897,626,35,22
897,626,35,22
898,625,35,22
898,625,34,22
898,625,34,23
899,624,34,23
899,624,34,23
900,623,34,23
900,623,33,23
901,623,33,23
901,622,33,23
902,622,33,23
902,621,33,23
903,621,32,23
903,621,32,23
903,620,32,23
904,620,32,23
904,620,32,23
905,619,32,23
905,619,31,23
906,619,31,23
906,619,31,23
906,619,31,23
907,619,31,23
907,619,31,23
908,619,31,23
908,619,31,23
909,619,31,23
909,619,31,23
909,619,31,23
910,619,31,23
910,619,31,23
911,619,31,23
911,619,31,23
912,619,31,23
912,619,31,23
912,619,31,23
913,619,31,23
913,619,31,23
914,619,31,23
914,619,31,23
914,619,31,23
915,620,31,23
915,620,31,23
915,620,31,24
916,620,31,24
916,621,31,24
916,621,31,24
916,621,31,24
917,622,31,24
917,622,31,24
917,622,31,24
918,622,31,24
918,623,31,24
918,623,31,24
919,623,31,24
919,623,31,24
919,624,31,24
920,624,31,24
920,624,31,25
920,624,31,25
921,625,31,25
921,625,31,25
922,626,31,25
922,626,32,25
923,627,32,25
923,627,32,25
923,627,32,25
924,628,32,25
924,628,32,25
925,629,32,25
925,629,32,25
926,630,32,25
927,630,32,25
928,630,32,25
929,631,32,25
930,631,32,25
931,632,32,25
932,632,32,25
933,633,32,25
934,634,32,25
935,634,32,25
937,635,32,25
938,636,32,25
939,637,32,25
940,638,32,25
942,638,32,25
943,639,32,25
944,640,32,25
945,641,33,25
947,641,33,25
948,642,33,25
949,643,33,25
950,644,33,26
952,645,33,26
953,645,33,26
954,646,33,26
955,647,33,26
957,648,33,26
958,648,33,26
959,649,33,26
960,650,33,26
962,651,33,26
963,652,33,26
964,652,33,26
965,653,34,26
967,654,34,26
968,655,34,27
969,656,34,27
970,656,34,27
971,657,34,27
971,658,34,27
972,659,34,27
972,660,34,27
971,660,34,27
969,660,34,27
964,662,34,27
955,663,35,27
940,664,35,27
925,665,36,27
905,665,36,27
885,666,36,27
862,668,37,27
839,670,38,27
817,672,38,26
795,675,38,26
773,677,39,26
752,680,40,26
734,683,40,26
715,686,40,25
698,688,40,25
682,690,40,25
664,694,41,25
647,697,41,24
629,700,41,24
611,704,41,24
597,707,42,24
582,710,43,24
575,712,42,24
568,714,41,24
566,715,41,24
565,717,41,24
567,717,41,24
569,718,41,24
571,719,41,24
573,719,41,24
576,720,41,24
578,721,41,24
580,721,41,24
582,722,41,24
584,722,41,24
586,723,41,24
589,724,41,24
591,724,41,24
593,725,41,24
595,726,41,24
597,726,41,24
600,727,41,24
602,728,41,24
604,728,41,24
606,729,41,24
608,729,41,24
611,730,41,24
613,731,41,24
615,732,41,24
618,733,41,24
620,733,41,24
622,734,41,24
625,735,41,24
627,736,41,24
629,737,41,24
632,737,41,24
634,738,41,24
637,739,41,24
639,740,41,24
641,740,41,24
644,741,41,24
646,742,41,24
648,743,41,24
651,744,41,24
653,744,41,24
655,745,41,24
658,746,41,24
660,746,41,24
662,746,42,24
664,747,42,24
666,747,42,24
669,748,42,24
671,748,42,24
673,748,42,24
675,749,42,24
677,749,42,24
680,750,42,24
682,750,42,24
684,751,42,24
686,751,42,24
688,751,42,24
691,752,42,24
693,752,42,24
695,753,43,24
697,753,43,24
699,753,43,24
701,754,43,24
703,754,43,24
705,754,42,24
707,754,42,24
709,754,42,24
711,755,42,24
713,755,42,24
715,755,42,24
717,755,42,24
719,755,42,24
721,755,42,24
723,756,42,24
724,756,42,24
726,756,42,24
728,756,42,24
730,756,42,24
732,757,42,24
734,757,42,24
736,757,41,24
738,757,41,24
740,757,41,24
741,757,41,24
743,757,42,24
744,756,42,24
746,756,42,24
747,756,42,25
749,756,42,25
750,755,42,25
752,755,42,25
753,755,42,25
755,755,42,25
756,755,42,25
758,754,42,25
759,754,42,25
761,754,42,25
762,754,42,25
764,754,42,25
766,753,42,25
767,753,42,25
769,753,42,25
770,753,42,25
772,752,42,25
773,752,42,25
774,752,42,25
776,751,42,25
777,751,42,25
777,751,42,25
777,751,42,25
776,751,42,24
776,750,42,24
771,751,42,24
767,751,42,24
762,751,42,24
755,751,42,24
748,751,42,24
741,752,42,24
733,753,42,24
725,753,43,24
717,754,43,24
707,755,43,24
696,756,43,24
687,757,43,24
678,758,43,24
670,758,43,24
663,759,42,24
661,759,43,24
659,759,44,24
660,759,44,24
661,759,44,24
663,759,44,23
665,759,44,23
667,758,44,23
669,758,44,23
671,758,44,23
673,757,44,23
675,757,44,23
678,756,43,23
680,756,43,23
682,756,43,23
684,755,43,23
686,755,43,23
688,755,43,23
690,755,43,23
692,754,43,23
695,754,43,23
697,754,43,23
699,754,43,23
701,753,43,23
703,753,43,22
705,753,43,22
708,753,43,22
710,753,43,22
712,752,43,22
714,752,43,22
716,752,43,22
719,752,43,22
721,751,43,22
723,751,43,22
725,751,43,22
727,751,43,22
729,751,43,22
731,750,43,22
733,750,43,22
735,750,43,22
737,749,43,22
739,749,43,22
741,749,43,22
743,748,43,22
745,748,43,22
747,748,43,22
749,747,43,22
751,747,43,22
753,746,43,22
755,746,43,22
757,746,43,22
759,745,43,22
761,745,43,22
763,745,43,22
765,744,43,22
767,744,43,22
769,744,43,22
771,743,43,22
773,743,43,22
775,742,43,22
777,742,43,22
779,741,43,22
781,741,43,22
783,740,43,22
785,740,43,22
787,739,42,22
789,739,42,22
792,738,42,22
794,738,42,22
796,738,42,22
798,738,42,22
800,737,42,22
803,737,42,22
805,737,42,22
807,737,42,22
809,736,42,22
811,736,42,22
814,736,42,22
817,736,42,22
820,736,42,22
823,736,42,22
825,736,42,22
828,736,42,22
831,736,42,22
834,736,42,22
836,736,42,22
839,737,42,22
842,737,42,22
845,737,42,22
848,737,42,22
850,737,42,22
853,737,42,22
856,737,42,22
859,737,42,22
861,737,42,22
864,737,42,22
867,737,42,22
870,737,42,22
873,737,42,22
876,737,42,22
878,737,42,22
881,738,42,22
884,738,42,22
887,738,42,22
890,738,42,22
893,738,42,21
896,738,42,21
898,738,42,21
901,739,42,21
904,739,42,21
907,739,42,21
910,739,42,21
913,739,42,21
915,739,42,21
918,739,42,21
921,740,42,21
924,740,42,21
927,739,42,21
929,739,42,21
932,739,42,21
935,739,42,21
937,738,42,21
940,738,42,21
943,738,42,21
946,738,42,21
948,737,42,21
951,737,42,21
954,737,42,21
956,737,42,21
959,736,42,21
962,736,42,21
964,736,42,21
967,736,42,21
970,735,42,21
972,735,42,21
975,735,42,21
978,735,42,21
980,734,42,21
983,734,42,21
986,733,42,21
988,733,42,21
991,732,42,21
993,732,42,21
996,731,42,21
998,731,42,21
1001,730,42,21
