1384,871,56,50
1383,870,56,50
1382,869,56,50
1381,867,56,50
1380,866,56,50
1379,865,56,50
1377,864,56,50
1376,863,56,50
1375,862,56,50
1374,860,55,50
1373,859,55,50
1372,858,55,50
1370,857,55,50
1369,856,55,50
1368,855,55,50
1367,853,55,50
1366,852,55,50
1365,851,54,50
1364,850,54,50
1362,849,54,50
1361,848,54,50
1359,846,54,50
1357,845,54,50
1356,844,54,50
1354,843,54,50
1352,841,54,50
1350,840,54,50
1348,839,53,50
1346,838,53,50
1344,836,53,50
1342,835,53,50
1340,834,53,50
1338,833,53,50
1336,831,53,50
1335,830,53,50
1333,829,53,50
1331,828,53,50
1329,826,52,50
1327,825,52,50
1325,824,52,50
1323,823,52,50
1320,821,52,50
1317,820,52,49
1315,819,52,49
1312,817,52,49
1309,816,52,49
1306,815,52,49
1303,813,52,49
1300,812,52,49
1298,811,52,49
1295,809,52,48
1292,808,52,48
1289,807,52,48
1286,805,52,48
1283,804,52,48
1281,803,52,48
1278,801,51,48
1275,800,50,48
1272,799,49,47
1269,798,49,47
1266,796,49,47
1262,795,49,47
1259,794,48,47
1256,793,48,47
1252,791,48,47
1249,790,48,47
1246,789,48,46
1243,787,47,46
1239,786,47,46
1236,785,47,46
1233,784,47,46
1229,782,47,46
1226,781,46,46
1222,780,46,46
1218,779,45,46
1215,777,45,46
1211,776,45,46
1207,775,44,46
1204,774,44,46
1200,772,44,46
1196,771,43,46
1193,770,43,46
1189,769,42,46
1185,767,42,46
1182,766,42,46
1178,765,41,46
1175,763,41,46
1171,762,40,46
1167,761,40,46
1164,760,40,46
1160,758,39,46
1156,757,39,46
1151,756,39,46
1147,755,39,45
1143,754,38,45
1139,753,38,45
1134,752,38,45
1130,751,38,45
1126,750,38,45
1121,749,37,44
1117,748,37,44
1113,746,37,44
1109,745,37,44
1104,744,37,44
1100,743,36,44
1096,742,36,43
1091,741,36,43
1087,740,36,43
1083,739,35,43
1079,738,35,43
1074,737,35,42
1070,736,35,42
1065,735,35,42
1060,733,35,42
1056,732,35,42
1051,731,35,42
1046,730,35,42
1042,729,35,42
1037,728,35,42
1032,727,35,42
1028,726,35,42
1023,725,35,42
1018,724,35,42
1014,723,35,42
1009,722,35,42
1004,721,35,42
1000,720,35,42
995,719,35,42
990,718,35,42
986,717,35,41
981,716,35,41
977,715,34,41
972,714,33,41
968,713,32,41
963,712,31,41
959,712,31,41
954,711,31,41
950,710,31,41
945,709,31,41
941,708,30,41
936,707,30,41
932,706,30,41
927,706,30,41
923,705,30,41
918,704,29,41
914,703,29,41
909,702,29,41
905,701,29,41
900,701,29,41
896,700,28,41
891,699,28,41
888,698,28,41
884,698,28,41
881,698,28,41
878,697,28,41
875,697,28,41
871,697,28,41
868,696,27,41
865,696,27,41
861,695,27,41
859,695,27,40
857,695,26,40
855,696,26,40
853,696,26,40
852,696,26,40
850,696,26,40
848,696,27,40
846,696,27,40
844,696,28,40
842,696,28,40
840,696,28,39
839,697,28,39
839,697,28,39
838,698,28,39
838,698,28,39
837,699,28,39
836,700,28,39
836,700,27,39
835,701,27,39
835,702,27,39
834,702,27,39
834,703,27,39
833,703,27,39
833,704,27,39
832,705,27,39
832,705,27,39
831,706,26,39
831,706,26,39
830,707,26,39
830,708,26,39
829,708,26,39
829,709,26,39
828,709,26,39
828,709,26,39
827,710,26,39
827,710,26,39
827,711,26,39
826,711,26,39
826,711,26,39
825,712,26,39
825,712,26,39
