999,446,24,33
997,448,24,33
996,450,24,33
995,452,24,33
993,453,24,33
992,455,24,33
990,457,24,33
989,459,24,33
988,461,24,33
986,463,24,33
985,465,24,33
983,467,24,33
982,468,24,33
980,470,24,33
979,472,23,33
978,474,23,33
976,476,23,33
975,478,23,33
973,480,23,33
972,482,23,33
971,484,23,33
969,485,23,32
968,486,23,32
967,487,23,32
966,488,23,32
965,489,23,32
964,490,23,31
962,491,23,31
961,492,23,31
960,493,23,31
959,494,23,31
958,495,23,30
957,496,23,30
955,497,23,30
954,498,23,30
953,499,23,30
952,501,23,30
951,502,23,29
950,503,23,29
948,504,23,29
947,504,23,29
946,504,23,29
945,504,23,29
944,505,23,29
943,505,23,29
942,505,23,30
941,505,23,30
940,505,23,30
939,506,23,30
938,506,23,30
937,506,23,30
936,507,23,30
934,507,23,30
933,508,23,30
932,508,23,30
931,509,23,30
930,509,23,30
928,509,23,30
927,510,23,30
926,510,23,30
925,511,23,30
924,511,23,30
922,512,22,30
921,512,22,30
920,513,22,30
919,513,22,30
918,514,22,30
916,514,22,30
915,515,22,30
914,515,22,30
913,516,22,30
912,516,22,30
911,517,22,30
909,517,22,30
908,518,22,30
907,518,22,30
906,519,22,30
905,519,22,30
903,520,22,30
902,520,22,30
901,520,22,30
900,521,21,30
899,521,21,30
897,522,21,30
896,522,21,30
895,523,21,30
894,523,21,30
893,524,21,30
891,524,21,30
890,525,21,30
889,525,21,30
888,526,21,30
887,527,21,30
887,528,21,30
886,529,21,30
885,531,21,30
884,532,21,30
883,533,21,30
882,534,21,30
881,535,21,30
881,536,21,30
880,537,21,30
879,538,21,30
878,539,21,30
877,540,21,30
876,541,21,30
875,542,21,30
875,543,21,30
874,544,21,30
873,545,21,30
872,546,21,30
871,547,21,30
870,548,21,30
869,549,21,30
869,550,21,30
868,551,21,30
867,553,21,30
866,554,21,30
865,555,21,30
864,556,21,30
863,557,21,30
863,558,21,30
863,559,21,30
863,560,21,30
863,561,21,30
862,563,21,30
862,564,21,30
862,565,21,30
862,566,21,30
863,567,21,30
863,569,21,30
864,570,21,30
864,571,21,30
864,572,22,30
865,573,22,30
865,574,22,30
866,576,22,30
866,577,22,30
867,578,22,30
867,579,22,30
867,580,22,30
869,581,22,30
870,582,22,30
871,583,22,30
872,583,22,30
874,584,22,30
875,585,22,30
876,586,22,30
877,587,22,30
878,587,22,30
880,588,22,30
881,589,22,29
882,590,22,29
883,590,22,29
885,591,22,29
886,592,22,29
887,593,22,29
888,594,22,29
890,594,22,29
891,595,22,29
892,596,22,29
893,597,22,29
894,598,22,29
894,598,22,28
895,599,22,28
896,600,22,28
897,601,22,28
897,602,22,28
898,603,22,28
899,604,22,27
900,604,22,27
901,605,22,27
901,606,22,27
902,607,22,27
903,608,22,27
904,609,22,26
905,609,22,26
905,610,22,26
906,611,22,26
907,612,22,26
908,613,22,26
908,613,22,26
908,614,22,26
908,615,22,26
908,616,22,26
908,616,22,26
908,617,22,26
908,618,22,26
907,618,22,26
907,619,22,26
907,620,22,26
907,620,22,26
907,621,22,26
907,622,22,26
907,622,22,26
907,623,22,26
907,623,22,26
907,623,22,26
906,624,22,26
906,624,22,26
906,624,22,26
905,624,22,27
905,624,22,27
905,625,23,27
904,625,23,27
904,625,23,27
904,625,23,27
903,626,23,27
903,626,23,27
903,626,23,27
902,626,23,27
902,626,23,27
901,626,23,27
901,626,23,27
900,626,23,26
899,626,23,26
899,626,23,26
898,626,23,26
898,626,23,26
897,626,23,26
896,625,23,25
894,624,23,25
893,624,23,25
891,623,23,25
890,622,23,25
888,621,24,25
887,621,24,25
886,620,24,24
884,619,24,24
883,618,24,24
881,618,24,24
879,616,24,24
877,615,24,24
875,614,24,24
874,613,24,24
872,612,24,24
870,611,24,24
868,609,24,24
866,608,24,24
864,607,24,24
862,606,24,24
860,605,24,24
858,604,24,24
856,603,24,24
854,601,24,24
853,600,24,24
851,599,24,24
849,598,24,24
847,597,24,24
845,596,24,24
843,594,24,24
841,593,24,24
839,592,24,24
838,591,24,24
836,590,24,23
834,589,24,23
832,588,25,23
831,587,25,23
829,586,25,23
827,585,25,23
825,584,25,23
823,583,25,22
822,582,25,22
820,581,26,22
818,580,26,22
816,579,26,22
815,578,26,22
813,577,26,22
811,576,26,21
809,575,26,21
807,574,27,21
807,573,27,21
806,572,27,21
805,570,27,21
804,569,27,21
804,568,27,21
803,567,27,21
803,566,27,21
803,565,27,21
803,563,27,21
803,562,27,21
803,561,27,21
803,560,27,21
803,558,27,21
803,557,27,21
803,556,27,21
803,554,27,21
803,553,27,21
803,552,27,21
803,551,27,21
803,549,27,21
804,547,26,21
804,546,26,21
804,544,26,21
805,543,26,21
805,542,26,21
806,541,26,21
807,540,26,21
808,539,26,21
809,538,26,21
811,537,26,21
812,536,26,21
813,535,25,21
814,534,25,21
816,533,25,21
817,532,25,21
818,531,25,21
820,530,25,21
821,528,25,21
822,527,25,21
823,526,25,21
824,526,24,21
826,526,24,21
827,526,24,21
828,525,23,21
829,525,23,21
830,525,23,22
831,525,22,22
831,525,22,22
831,525,22,22
831,525,22,22
831,525,22,22
831,525,22,22
831,525,23,22
831,525,23,22
831,525,23,22
831,525,23,22
831,525,23,22
831,525,23,22
831,525,23,22
831,525,23,22
832,525,23,22
832,525,23,22
833,525,23,23
834,525,23,23
834,525,23,23
835,525,23,23
836,525,23,23
836,525,23,23
837,526,23,23
838,526,23,23
838,526,23,23
839,526,23,23
840,526,23,23
840,526,23,23
841,526,23,23
842,526,23,23
842,526,23,23
843,527,23,23
844,527,23,24
844,527,23,24
844,526,23,24
844,526,23,24
844,526,23,24
845,525,23,24
845,525,23,24
845,525,23,24
845,524,22,24
845,524,22,24
845,524,22,24
845,523,22,24
845,523,22,24
845,522,22,24
845,522,22,24
845,522,22,24
845,521,22,24
845,521,22,24
845,521,22,24
845,520,22,24
845,520,22,24
846,519,22,24
846,519,22,24
845,518,22,24
845,517,21,24
845,517,21,24
845,516,21,24
845,515,21,24
845,514,21,24
845,514,21,24
845,513,21,24
845,512,21,24
845,512,21,24
845,511,21,24
845,510,21,24
845,509,20,24
844,509,20,24
844,508,20,24
844,507,20,24
844,507,20,24
844,506,20,24
843,505,20,24
843,504,19,24
843,504,19,24
843,503,19,24
843,502,19,24
842,502,19,24
842,501,19,24
842,500,19,24
842,499,18,24
842,499,18,24
842,498,18,24
841,498,18,24
841,497,18,24
841,497,18,24
841,496,18,24
841,496,18,24
840,495,18,24
840,495,18,24
840,494,18,24
840,494,18,24
840,494,18,24
839,493,18,24
839,493,18,24
839,492,18,24
839,492,18,24
839,491,18,24
838,491,18,24
838,490,18,24
838,490,18,24
838,489,18,24
838,489,18,24
838,489,18,24
838,488,18,24
839,488,18,24
839,488,18,24
840,488,18,24
840,487,18,24
841,487,18,24
841,487,18,24
842,487,18,24
842,486,18,24
844,486,18,24
845,487,18,24
846,487,18,24
847,487,18,24
848,487,18,24
849,487,18,24
850,487,18,24
852,487,18,24
853,487,18,24
854,487,18,24
855,487,18,24
857,488,18,24
858,488,18,24
860,489,18,24
861,490,18,24
863,490,18,24
864,491,18,24
865,491,18,24
867,492,18,24
868,492,18,24
870,493,18,24
871,493,18,24
873,494,18,24
874,494,18,24
875,495,18,24
877,495,18,24
878,496,18,24
880,496,18,24
881,497,18,24
883,497,18,24
885,498,18,24
887,499,18,24
889,500,18,24
891,501,18,24
893,502,18,24
895,503,18,24
897,503,18,24
899,504,18,24
901,505,18,24
903,506,18,24
904,507,18,24
906,508,18,24
908,509,18,24
910,510,18,24
912,510,18,24
914,511,18,24
916,512,18,24
918,513,18,24
920,514,18,24
922,515,18,24
924,516,18,24
925,517,18,24
927,518,18,24
928,519,18,24
930,521,18,24
931,522,18,24
933,523,18,24
934,524,18,24
936,525,18,24
938,527,18,24
939,527,18,24
940,528,18,24
941,528,18,24
942,529,18,24
943,530,18,24
945,530,18,24
946,531,18,24
947,532,18,24
948,532,18,24
949,533,18,24
950,533,18,24
951,533,18,24
952,534,18,24
952,534,18,24
953,534,19,24
954,534,19,24
955,535,19,24
955,535,19,25
956,535,19,25
957,535,19,25
958,536,19,25
958,536,19,25
959,536,19,25
960,537,19,25
961,537,19,25
961,537,19,26
962,537,19,26
963,538,20,26
964,538,20,26
964,538,20,26
965,538,20,26
965,538,20,26
965,537,20,26
965,537,20,26
965,537,20,26
966,536,20,26
966,536,20,26
966,536,20,26
966,535,20,26
967,535,20,26
967,535,20,26
967,535,20,26
967,534,20,26
967,534,20,26
968,534,20,26
968,533,20,26
968,533,20,26
968,533,20,26
969,532,20,26
969,532,20,26
969,531,20,26
969,530,20,26
969,529,20,26
969,528,20,26
969,527,20,26
969,526,20,26
968,525,20,26
968,524,20,26
968,523,20,26
968,522,20,26
968,521,20,26
968,520,20,26
968,519,20,26
968,518,20,26
968,517,20,26
968,517,20,26
968,516,20,26
968,515,20,26
968,514,20,26
968,513,20,26
967,512,20,26
967,511,20,26
966,509,20,26
966,508,20,26
