1190,738,12,20
1190,738,12,20
1189,737,12,20
1189,737,12,20
1189,737,12,20
1189,736,12,20
1189,736,12,20
1189,736,12,20
1189,735,12,20
1189,735,12,20
1188,734,12,20
1188,733,12,20
1188,732,12,20
1188,732,12,20
1188,731,12,20
1188,730,12,20
1188,729,12,20
1188,728,12,20
1187,728,12,20
1187,727,12,20
1187,726,12,20
1187,725,12,20
1187,724,11,20
1187,723,11,20
1187,723,12,20
1187,721,12,20
1187,720,12,20
1187,720,12,20
1187,720,12,20
1187,720,12,20
1187,720,12,20
1187,720,12,20
1187,720,12,20
1186,735,12,20
1185,750,12,20
1183,778,12,20
1182,807,12,20
1183,854,12,20
1183,897,12,20
1183,939,12,20
1184,993,12,20
1186,1041,12,20
1186,1042,12,20
1187,1043,12,20
1187,1044,12,20
1188,1044,12,20
1188,1045,12,20
1189,1046,12,20
1189,1046,12,20
1190,1047,12,20
1190,1048,12,20
1191,1049,12,20
1192,1049,12,20
1192,1050,12,20
1193,1051,12,20
1193,1051,12,20
1194,1052,12,20
1194,1053,12,20
1195,1054,12,20
1195,1054,12,20
1196,1055,12,20
1196,1056,12,20
1197,1056,12,19
1197,1057,12,19
1198,1058,12,19
1199,1058,12,19
1199,1059,12,19
1200,1060,12,19
1200,1061,12,19
1199,1035,12,19
1197,988,12,19
1195,939,12,19
1193,888,12,19
1191,837,12,19
1190,789,12,19
1189,740,12,19
1189,694,12,19
1190,647,12,19
1185,605,12,19
1186,554,12,19
1186,503,12,19
1187,456,12,19
1187,408,12,19
1187,371,12,19
1187,333,12,19
1188,302,12,19
1190,271,12,19
1190,251,12,19
1190,231,12,19
1189,213,13,19
1189,207,13,19
1189,200,13,19
1189,194,13,19
1189,193,12,19
1189,192,12,19
1189,190,12,19
1189,189,12,19
1189,188,12,19
1189,186,12,19
1189,185,12,19
1189,184,12,19
1190,183,12,19
1190,181,12,19
1190,180,12,19
1190,179,12,19
1190,178,12,19
1190,176,12,19
1190,175,12,19
1190,174,12,19
1190,173,12,19
1190,171,12,19
1190,170,12,19
1190,169,12,19
1190,168,12,19
1191,166,12,19
1191,165,12,19
1191,164,12,19
1190,164,12,19
1190,163,12,19
1190,163,12,19
1190,162,12,19
1190,161,12,19
1190,161,12,19
1190,160,12,19
1190,160,12,19
1190,159,12,19
1190,158,12,19
1190,158,12,19
1190,157,12,19
1190,157,12,19
1189,156,12,19
1189,155,12,19
1189,155,12,19
1189,154,12,19
1189,153,12,19
1189,153,12,19
1189,153,12,19
1189,153,12,19
1189,152,12,19
1189,152,12,19
1189,152,12,19
1189,152,12,19
1189,152,12,19
1190,152,12,19
1190,152,12,19
1190,152,12,19
1190,152,11,19
1190,151,11,19
1190,151,11,19
1190,151,11,19
1190,151,11,19
1190,151,11,19
1190,151,11,19
1190,151,11,19
1190,151,11,19
1190,150,11,19
1190,151,11,19
1191,151,11,19
1191,151,11,19
1191,151,11,19
1191,151,11,19
1191,151,11,19
1191,151,11,19
1191,152,11,19
1192,152,11,19
1192,152,11,19
1192,152,11,19
1192,152,11,19
1192,152,11,19
1192,152,11,19
1192,152,11,19
1192,152,11,19
1192,152,11,19
1192,153,11,19
1192,153,11,19
1192,153,11,19
1192,153,11,19
1192,153,11,19
1192,153,11,19
1192,153,11,19
1192,153,11,19
1192,153,11,19
1192,153,11,19
1192,153,11,19
1192,153,11,19
1192,154,11,19
1192,154,11,19
1192,156,11,19
1192,156,11,19
1192,158,11,19
1192,158,11,19
1192,160,11,19
1192,160,11,19
1192,161,11,19
1192,162,11,19
1192,163,11,19
1192,164,11,19
1192,165,11,19
1192,166,11,19
1192,167,11,19
1192,168,11,19
1192,169,11,19
1192,170,11,19
1192,171,11,19
1192,172,11,19
1192,173,11,19
1192,174,11,19
1192,175,11,19
1192,175,11,19
1191,176,11,19
1191,176,11,19
1191,177,11,19
1191,178,11,19
1191,178,11,19
1191,179,11,19
1191,179,11,19
1191,182,11,19
1191,185,11,19
1191,189,11,19
1190,199,11,19
1190,209,11,19
1189,226,11,19
1189,250,11,19
1188,274,11,19
1187,305,11,19
1187,336,11,19
1186,376,11,19
1185,409,11,19
1183,443,11,19
1183,467,11,19
1182,491,11,19
1182,510,11,19
1183,529,11,19
1183,541,11,19
1182,554,11,19
1182,560,11,19
1182,566,11,19
1182,570,11,19
1183,569,11,19
1183,569,11,19
1182,569,11,19
1182,569,11,19
1182,569,11,19
1182,569,11,19
1182,569,11,19
1183,569,11,19
1183,569,11,19
1183,569,11,19
1183,569,11,19
1183,569,11,19
1183,568,11,19
1183,567,11,18
1183,562,11,18
1183,552,11,19
1184,536,11,19
1185,517,11,19
1184,488,11,19
1183,458,11,19
1182,429,11,19
1184,398,11,19
1185,368,11,19
1185,346,11,19
1184,324,11,19
1185,303,11,19
1185,289,11,19
1185,276,11,19
1186,263,11,19
1186,254,11,19
1187,246,11,19
1186,244,11,19
1186,243,11,19
1186,241,11,19
1186,240,11,19
1185,239,11,19
1185,238,11,19
1185,237,11,19
1185,236,11,19
1185,235,11,19
1185,234,11,19
1185,233,11,19
1184,232,11,19
1184,231,11,19
1184,230,11,19
1184,229,11,19
1184,228,11,19
1184,227,11,19
1184,226,11,19
1183,225,11,19
1183,224,11,19
1183,223,11,19
1183,222,11,19
1183,220,11,19
1183,219,11,19
1183,218,11,19
1182,217,11,19
1182,216,11,19
1182,215,11,19
1182,214,11,19
1182,213,11,19
1182,212,11,19
1182,211,11,19
1182,210,11,19
1181,209,11,19
1181,208,11,19
1181,207,11,19
1181,206,11,19
1181,205,11,19
1181,204,11,19
1181,203,11,19
1180,202,11,19
1180,200,11,19
1180,199,11,19
1180,199,11,19
1180,198,11,19
1180,197,11,19
1180,196,11,19
1180,196,11,19
1180,195,11,19
1180,194,11,19
1180,193,11,19
1180,192,11,19
1180,192,11,19
1180,191,11,19
1179,191,11,19
1179,191,11,19
1179,190,11,19
1179,190,11,19
1179,189,11,19
1179,189,11,19
1179,189,11,19
1179,188,11,19
1178,188,11,19
1178,187,11,19
1178,187,11,19
1178,187,11,19
1178,186,11,19
1178,186,11,19
1178,186,11,19
1178,185,11,19
1178,185,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1177,184,11,19
1176,184,11,19
1176,184,11,19
1176,184,11,19
1176,184,11,19
1176,184,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,183,11,19
1176,184,11,19
1176,184,11,19
1176,184,11,19
1176,184,11,19
1176,184,11,19
1175,184,11,19
1175,184,11,19
1175,184,11,19
1175,184,11,19
1175,184,11,19
1175,184,11,19
1175,184,11,19
1175,185,11,19
1175,185,11,19
1175,185,11,19
1175,185,11,19
1175,185,11,19
1175,185,11,19
1175,185,11,19
1175,185,11,18
1175,185,11,18
1175,185,11,18
1175,185,11,18
1175,186,11,18
1175,186,11,18
