672,805,35,35
672,803,35,35
672,801,35,34
673,799,35,34
673,797,35,34
674,795,35,34
674,792,35,34
674,790,35,33
675,788,35,33
675,786,35,33
676,784,35,33
676,782,34,33
676,780,34,32
677,778,34,32
677,776,34,32
678,774,34,32
678,772,34,31
678,770,34,31
679,768,34,31
679,766,34,31
680,764,34,31
680,762,34,31
680,760,34,31
680,758,34,31
680,756,34,31
680,754,34,31
680,752,34,31
680,750,34,31
680,748,34,31
680,746,34,31
680,744,34,31
680,742,34,31
680,740,34,31
680,739,34,31
680,737,34,31
680,735,34,31
680,733,34,31
680,731,34,31
680,729,34,31
680,727,34,31
680,725,34,31
680,723,34,31
680,721,34,31
680,719,34,31
680,717,34,31
680,715,34,31
680,714,34,31
680,712,34,31
680,710,34,31
680,708,34,31
680,706,34,31
680,704,34,30
680,703,34,30
680,701,34,30
679,699,34,30
679,698,34,30
679,696,34,30
679,695,34,30
678,693,33,30
678,691,33,30
678,690,33,30
678,688,33,30
677,687,33,29
677,685,33,29
677,683,33,29
677,682,33,29
676,680,33,29
676,679,33,29
676,677,33,29
675,675,33,29
675,674,33,29
675,672,33,29
675,671,33,29
674,670,33,29
674,668,33,29
674,667,33,29
673,666,33,29
673,664,32,29
673,663,32,29
672,662,32,29
672,660,32,29
672,659,32,29
671,658,32,29
671,657,32,29
671,655,32,29
670,654,32,29
670,653,32,29
670,651,32,29
669,650,32,29
669,649,32,29
669,647,32,29
668,646,32,29
668,645,32,29
668,644,32,28
667,643,32,28
667,642,32,28
667,641,32,28
666,640,32,28
666,639,32,28
666,638,32,28
665,636,32,28
665,635,32,28
664,634,32,28
664,633,32,27
664,632,32,27
663,631,32,27
663,630,32,27
663,629,32,27
662,628,32,27
662,627,32,27
662,626,32,27
662,625,32,27
661,624,32,27
661,623,32,27
661,622,32,27
661,621,32,27
661,620,32,27
661,619,32,27
661,618,32,27
661,617,32,27
661,616,32,27
661,615,32,27
660,614,32,27
660,613,32,27
660,612,32,27
660,611,32,27
660,610,32,27
660,609,32,27
660,608,32,27
660,607,32,27
660,606,32,27
660,605,32,27
660,604,32,27
661,603,32,26
661,602,32,26
661,601,32,26
662,600,32,26
662,599,32,26
662,598,32,26
663,597,32,26
663,596,32,26
663,594,32,26
664,593,32,26
664,592,32,25
664,591,32,25
665,590,32,25
665,589,32,25
665,588,32,25
666,587,32,25
666,586,32,25
667,585,32,25
667,584,31,25
668,583,31,25
669,582,31,25
669,581,31,25
670,580,31,25
671,579,31,25
672,578,31,25
672,577,31,25
673,577,31,25
674,576,31,25
675,575,30,25
675,574,30,25
676,573,30,25
677,572,30,25
678,571,30,25
678,570,30,25
679,569,30,25
680,568,30,25
681,568,30,25
681,567,30,25
682,566,30,25
683,565,30,25
684,565,30,25
685,564,30,25
686,563,30,25
687,563,30,24
688,562,30,24
689,561,30,24
690,561,30,24
691,560,30,24
691,559,30,24
692,558,30,24
693,558,30,24
694,557,30,24
695,556,30,24
696,556,30,24
697,555,30,24
698,554,30,24
699,554,30,24
700,553,30,24
701,552,30,24
702,552,30,24
703,551,30,24
703,550,30,24
704,550,30,23
705,549,30,23
706,548,30,23
707,548,30,23
708,547,30,23
709,546,30,23
710,546,30,23
711,545,29,23
712,545,29,23
713,544,29,23
714,544,29,23
716,543,29,23
717,543,29,23
718,542,29,23
719,542,29,23
720,541,29,22
721,541,29,22
722,540,29,22
723,540,28,22
724,539,28,22
725,539,28,22
726,538,28,22
728,538,28,22
729,537,28,22
730,537,28,22
731,536,28,22
732,536,28,22
733,536,28,22
734,535,28,21
735,535,27,21
736,534,27,21
737,534,27,21
739,533,27,21
740,533,27,21
741,532,27,21
742,532,27,21
743,531,27,21
744,531,27,21
746,530,27,21
747,530,27,21
748,530,27,21
749,529,27,21
751,529,27,21
752,528,27,21
753,528,27,21
754,528,27,21
756,527,27,21
757,527,27,21
758,526,27,21
759,526,27,21
761,526,27,21
762,525,27,21
763,525,27,21
764,524,27,21
766,524,27,21
767,524,27,21
768,523,26,21
770,523,26,21
771,522,26,21
772,522,26,21
773,522,26,21
775,521,26,21
776,521,26,21
777,520,26,21
778,520,26,21
780,520,26,21
781,519,26,21
782,519,26,21
783,519,26,21
785,518,26,21
786,518,26,21
787,518,26,21
789,517,26,21
790,517,26,21
791,517,26,21
792,517,26,21
794,516,26,21
795,516,26,21
797,516,26,21
798,515,26,21
800,515,26,21
801,515,26,21
802,515,26,21
804,514,26,21
805,514,26,21
807,514,26,21
808,514,26,21
810,513,26,21
811,513,26,21
812,513,26,21
814,512,26,21
815,512,26,21
817,512,26,21
818,512,26,21
820,511,26,21
821,511,26,21
822,511,26,21
824,511,26,21
825,510,26,21
827,510,26,21
828,510,26,21
830,510,26,21
