675,215,45,35
675,216,45,35
675,216,45,35
675,217,45,35
676,217,45,35
676,218,45,35
676,219,45,35
676,219,45,35
676,220,45,35
676,220,45,35
676,221,45,35
677,222,45,35
677,222,45,35
677,223,45,35
677,224,45,36
677,224,45,36
677,225,45,36
677,225,45,36
678,226,45,36
678,227,45,36
678,227,45,36
678,228,45,36
678,229,45,36
679,229,45,36
679,230,45,36
679,230,45,36
679,231,45,36
680,232,45,37
680,232,45,37
680,233,45,37
680,234,45,37
680,234,45,37
681,235,45,37
681,236,45,37
681,236,45,37
681,237,45,37
682,238,45,37
682,238,45,38
682,239,45,38
682,240,45,38
683,240,45,38
683,241,45,38
683,242,45,38
683,242,45,38
683,243,45,38
684,244,45,38
684,244,46,38
684,245,46,38
684,246,46,38
684,246,46,38
685,247,46,39
685,248,46,39
685,248,46,39
685,249,46,39
685,250,46,39
686,251,46,39
686,251,46,39
686,252,46,39
686,253,46,39
686,253,47,39
687,254,47,39
687,255,47,39
687,255,47,39
687,256,47,39
688,257,47,39
688,258,46,39
688,258,46,39
689,259,46,39
689,260,46,39
689,260,46,39
689,261,46,39
690,262,46,39
690,263,46,39
690,263,46,39
691,264,46,39
691,265,46,39
691,265,46,39
691,266,46,39
692,267,46,39
692,268,46,39
692,268,46,39
693,269,46,39
693,270,46,39
693,270,46,39
693,271,46,39
694,272,46,39
694,273,46,39
694,273,46,39
695,274,46,39
695,275,46,39
695,275,46,39
696,276,46,39
696,277,46,39
696,278,46,39
697,279,46,39
697,279,46,39
697,280,46,39
697,281,46,39
698,282,46,39
698,282,46,39
698,283,46,39
699,284,46,39
699,285,46,39
699,285,46,39
700,286,46,39
700,287,46,39
700,288,46,39
701,288,46,39
701,289,46,39
701,290,46,39
702,291,46,39
702,291,46,39
703,292,46,39
703,293,46,39
703,294,46,39
704,295,46,39
704,295,46,39
704,296,46,39
705,297,46,39
705,298,46,39
706,298,46,39
706,299,46,39
706,300,46,39
707,301,46,39
707,301,46,39
707,302,46,39
708,303,46,39
708,304,46,39
709,305,46,39
709,305,46,39
709,306,46,39
710,307,46,39
710,308,46,39
710,308,46,39
711,309,46,39
711,310,46,39
712,311,46,39
712,311,46,39
712,312,46,39
713,313,46,39
713,314,46,39
714,315,46,39
714,315,45,39
715,316,45,39
715,317,45,39
716,318,45,39
716,319,45,39
717,319,45,39
717,320,45,39
718,321,45,39
718,322,45,39
719,323,45,39
719,323,45,39
720,324,45,39
721,325,45,39
721,326,45,39
722,327,45,39
722,327,45,39
723,328,45,39
723,329,45,39
724,330,45,39
724,330,44,39
725,331,44,40
725,332,44,40
726,332,44,40
727,333,44,40
727,334,44,40
728,334,44,40
728,335,44,40
729,336,44,40
729,336,44,40
730,337,44,40
731,338,44,40
731,338,44,41
732,339,44,41
732,340,44,41
733,340,44,41
733,341,44,41
734,342,44,41
734,342,44,41
735,343,44,41
736,343,44,41
736,344,44,41
737,345,44,41
738,345,44,41
738,346,44,41
739,346,44,41
739,347,44,41
740,348,44,41
741,348,44,41
741,349,44,41
742,349,44,41
743,350,44,41
743,351,44,41
744,351,44,41
745,352,44,41
745,352,44,41
746,353,44,41
746,354,44,41
747,354,44,41
748,355,44,41
748,355,44,41
749,356,44,41
750,356,44,41
750,357,44,42
751,358,44,42
752,358,44,42
752,359,44,42
753,359,44,42
754,360,44,42
754,360,44,42
755,361,44,42
756,361,44,42
757,362,45,42
757,363,45,42
758,363,45,42
759,364,45,43
759,364,45,43
760,365,45,43
761,365,45,43
761,366,45,43
762,366,45,43
763,367,45,43
764,367,45,43
764,368,45,43
765,368,45,43
766,369,45,44
767,370,45,44
768,370,45,44
