875,69,7,11
875,70,7,11
875,71,7,12
875,72,7,12
875,73,7,12
875,74,7,12
875,75,7,12
875,76,7,12
875,77,7,12
875,78,7,12
875,79,7,12
875,81,7,12
875,82,7,12
875,83,7,12
875,84,7,12
875,85,7,12
875,87,7,12
876,88,7,12
876,89,7,12
876,90,7,12
876,92,7,12
876,93,7,12
876,94,7,12
876,95,7,12
876,96,7,12
876,98,7,12
876,99,7,12
876,100,7,12
876,101,7,12
876,103,7,12
876,104,7,12
876,105,7,12
876,106,7,12
876,108,7,12
876,109,7,12
876,110,7,12
876,112,7,12
876,113,7,12
876,114,7,12
877,116,7,12
877,117,7,12
877,118,7,12
877,119,7,12
877,121,7,13
877,122,7,13
877,123,7,13
877,124,7,13
877,125,7,13
877,127,7,13
877,128,7,13
877,129,7,13
877,130,7,13
877,132,7,13
877,133,7,13
878,134,8,13
878,135,8,13
878,136,8,13
878,138,8,13
878,139,8,13
878,140,8,14
878,141,8,14
878,143,8,14
878,144,8,14
878,145,8,14
878,146,8,14
878,147,8,14
878,149,8,14
878,150,8,14
879,151,8,14
879,152,8,14
879,154,8,14
879,155,8,14
879,157,8,14
879,158,8,14
879,160,8,14
879,161,8,14
879,163,8,14
879,164,8,15
879,166,8,15
879,167,8,15
879,169,8,15
879,170,8,15
879,172,8,15
879,173,8,15
879,175,8,15
879,176,8,15
879,178,8,15
879,179,8,15
879,181,8,15
879,182,8,15
879,184,8,15
879,185,8,15
879,187,8,15
879,188,8,15
879,190,8,15
879,191,8,15
879,193,8,15
879,194,8,15
879,196,8,16
879,197,8,16
879,199,8,16
879,200,8,16
879,202,8,16
879,203,8,16
879,205,8,16
880,206,8,16
880,208,8,16
880,209,8,16
880,211,8,16
880,213,8,17
880,214,8,17
880,216,8,17
880,217,8,17
880,219,8,17
880,220,8,17
880,222,9,17
880,223,9,17
880,225,9,17
880,227,9,17
880,228,9,18
880,230,9,18
880,231,9,18
880,233,9,18
880,234,9,18
880,236,9,18
880,237,9,18
880,239,9,18
880,241,9,18
880,242,9,18
880,244,9,18
880,245,9,19
880,247,9,19
880,249,9,19
880,250,9,19
880,252,9,19
880,254,9,19
880,255,9,19
880,257,9,19
880,259,9,19
880,261,9,19
880,262,9,19
880,264,9,19
880,266,9,19
880,268,9,19
880,269,9,19
880,271,9,19
880,273,9,19
880,274,9,19
880,276,9,19
880,278,9,19
880,280,9,19
880,281,9,19
880,283,9,19
880,285,9,19
880,287,9,19
880,289,9,19
880,291,9,19
880,293,9,19
880,295,9,19
880,297,9,19
880,299,9,19
880,301,9,19
880,303,9,19
880,305,9,19
880,307,9,19
880,309,9,19
880,311,9,19
880,313,9,19
880,315,9,19
880,317,9,19
880,319,9,19
880,321,9,19
880,323,9,19
880,325,9,19
880,327,9,19
880,329,9,19
880,331,9,19
880,333,9,19
880,335,9,19
880,337,9,19
880,339,9,19
880,341,9,19
880,343,9,19
880,345,9,19
880,347,9,19
880,349,9,19
880,351,9,19
880,353,9,19
880,355,9,19
880,357,9,19
880,359,9,19
880,361,9,19
880,364,9,19
880,366,9,19
880,368,9,19
880,370,9,19
880,372,9,19
880,374,9,19
880,376,9,19
880,378,9,19
881,380,9,19
881,382,9,19
881,384,9,19
881,386,9,20
881,388,9,20
881,391,9,20
881,393,9,20
881,395,9,20
881,397,9,20
881,399,9,20
881,401,9,20
881,403,9,20
881,406,9,20
881,408,9,20
881,410,9,20
881,413,9,20
881,415,9,20
881,417,9,20
881,420,9,20
881,422,9,20
881,424,9,20
881,427,9,20
881,429,9,20
881,431,9,20
881,434,9,20
881,436,9,20
881,438,9,20
881,441,9,20
881,443,9,20
881,446,9,20
881,448,9,20
881,450,9,21
881,453,9,21
881,455,9,21
881,457,9,21
881,460,9,21
881,462,9,21
881,464,9,21
881,467,9,21
881,469,9,21
881,471,10,21
881,474,10,21
881,477,10,21
881,479,10,21
881,482,10,21
881,485,10,21
881,487,10,21
881,490,10,21
881,492,10,21
881,495,10,21
880,498,10,21
880,500,10,21
880,503,10,21
880,506,10,21
880,508,10,21
880,511,10,21
880,514,10,22
880,516,10,22
880,519,10,22
880,521,10,22
880,524,10,22
880,527,10,22
880,529,10,22
880,532,10,22
880,535,10,22
880,537,10,22
880,540,10,22
880,543,10,22
880,545,10,22
880,548,10,22
880,550,11,22
880,553,11,22
880,556,11,22
880,559,11,22
880,562,11,22
880,565,11,22
880,568,11,23
880,571,11,23
879,574,11,23
879,577,11,23
879,580,11,23
879,583,11,23
879,586,11,23
879,589,11,23
879,592,11,23
879,595,11,23
879,598,11,23
879,601,11,24
879,604,11,24
879,607,11,24
879,610,11,24
879,613,11,24
879,616,11,24
879,619,11,24
879,622,11,24
879,624,11,24
879,627,11,24
879,630,11,24
879,633,11,24
879,636,11,25
879,639,11,25
879,643,11,25
879,646,11,25
879,650,11,25
879,653,11,25
879,657,11,25
879,660,11,25
879,664,11,25
879,667,12,25
879,671,12,25
879,674,12,25
879,678,12,26
879,681,12,26
879,685,12,26
879,688,12,26
879,692,12,26
879,695,12,26
879,699,12,26
879,702,12,26
879,706,12,26
879,709,12,26
879,713,12,26
879,716,12,26
879,720,12,27
879,723,12,27
879,727,12,27
879,730,12,27
879,734,12,27
879,737,12,27
879,741,12,27
879,744,13,27
879,748,13,27
879,752,13,28
880,756,12,28
880,760,13,28
880,764,13,28
880,768,13,28
880,772,13,28
880,776,13,28
880,780,13,29
880,783,13,29
880,787,13,29
880,791,13,29
880,795,13,29
880,799,12,29
880,803,13,30
880,807,13,30
880,811,13,30
880,815,13,30
880,819,13,30
880,823,13,30
880,827,13,30
880,832,13,31
880,836,13,31
880,841,13,31
880,845,13,31
879,849,13,32
879,854,13,32
879,858,13,32
879,863,13,32
879,867,13,32
879,872,13,33
879,876,13,33
879,881,13,33
879,885,14,33
878,890,14,33
878,894,14,34
878,899,14,34
878,903,14,34
878,908,14,34
878,912,14,35
878,917,14,35
878,921,14,35
878,926,14,35
878,930,14,35
877,934,14,36
877,939,14,36
877,943,15,36
877,948,15,36
877,952,15,36
877,957,15,37
877,962,15,37
877,967,15,37
877,972,15,37
876,977,15,37
876,982,15,37
876,987,15,37
876,992,15,37
876,997,15,37
876,1002,15,38
