902,81,20,37
902,84,20,37
902,87,20,37
903,90,20,37
903,93,20,37
903,96,19,37
904,100,19,37
904,103,19,37
905,106,19,37
905,109,19,37
905,112,19,37
905,115,19,37
905,118,20,37
905,120,20,37
906,123,20,37
906,127,20,37
906,129,20,37
907,132,20,37
907,136,20,37
908,139,20,37
908,142,20,37
908,145,20,37
908,148,20,37
909,151,20,37
909,154,20,37
909,157,20,37
909,160,20,37
910,164,20,37
909,167,21,37
909,171,22,37
909,173,22,37
910,175,22,37
910,178,22,37
910,181,22,37
911,184,22,37
911,188,23,37
912,190,23,37
912,193,24,37
913,196,24,37
913,199,24,37
914,202,24,37
914,205,24,37
915,208,24,37
915,211,24,37
916,214,24,37
916,217,25,37
916,220,25,37
917,223,25,37
917,225,25,37
918,228,26,38
918,231,26,38
918,233,27,38
918,236,27,39
919,239,28,39
919,241,28,40
919,244,29,40
920,247,29,41
920,249,30,41
920,252,30,41
921,255,30,41
921,258,31,41
921,261,31,41
922,264,31,41
922,267,32,41
922,270,32,41
923,273,32,41
923,275,33,41
923,278,33,41
924,281,33,41
925,284,34,41
925,287,34,41
926,290,35,41
926,292,35,41
927,295,35,41
927,298,36,41
928,301,36,41
929,304,37,41
929,306,37,40
930,309,37,40
930,311,37,40
931,314,38,40
932,316,38,40
932,319,38,40
933,321,38,40
934,323,39,40
934,326,39,40
935,328,39,40
936,331,39,40
937,333,40,40
937,335,40,40
938,338,40,40
939,340,41,40
939,342,41,40
940,345,41,40
941,347,42,40
941,349,42,40
942,352,42,40
943,354,43,40
943,357,43,40
944,359,43,39
945,361,43,39
945,363,44,38
946,366,44,38
947,368,44,37
947,370,44,37
948,373,45,36
949,375,45,36
949,377,45,35
950,380,45,35
951,382,45,34
952,384,46,34
953,386,46,34
954,389,46,33
955,391,46,33
956,393,46,33
956,395,46,32
957,398,46,32
958,400,46,32
959,402,47,32
959,404,47,32
960,406,47,32
961,408,47,32
961,410,48,32
962,412,48,32
962,413,48,32
963,415,48,32
963,417,49,32
964,419,49,32
965,421,49,31
966,423,49,31
967,425,49,30
968,426,49,30
969,428,49,29
970,430,49,29
970,432,49,28
971,434,49,28
972,435,49,27
973,437,49,27
974,439,49,27
975,441,49,27
975,442,49,27
976,444,49,27
977,445,49,27
978,447,49,27
978,449,49,27
979,450,49,27
980,452,49,27
981,454,49,27
981,455,49,26
982,456,49,26
983,458,49,25
984,459,49,25
985,461,49,25
986,462,49,24
987,463,49,24
988,465,49,23
989,466,49,23
990,468,49,22
990,469,49,22
991,470,49,22
992,471,49,22
993,472,49,22
994,473,49,22
994,474,49,22
995,475,49,22
996,476,49,22
997,477,49,22
998,478,49,22
998,479,49,23
999,480,49,24
999,480,49,24
999,481,49,25
1000,482,49,26
1000,482,49,26
1001,483,49,27
1001,484,49,28
1002,485,49,28
1002,485,49,29
1003,486,49,29
1003,487,49,30
1004,487,49,31
1004,488,49,31
1005,489,49,32
1005,489,49,33
1006,490,49,33
1006,491,49,34
1007,491,49,34
1007,492,49,35
1008,492,49,35
1008,493,49,36
1008,493,49,36
1009,493,49,36
1009,493,49,37
1009,494,49,37
1010,494,48,37
1010,494,48,37
