1071,620,11,10
1072,620,11,10
1074,619,11,10
1076,619,11,10
1078,619,11,10
1079,619,10,10
1080,619,10,10
1081,619,10,10
1082,618,10,10
1083,618,10,10
1084,618,10,10
1085,618,10,10
1086,618,10,10
1087,618,10,10
1088,617,10,10
1088,617,10,10
1088,616,10,10
1089,616,10,10
1089,615,10,10
1090,615,10,10
1090,615,10,10
1091,614,10,10
1091,614,10,10
1092,614,10,10
1092,613,10,10
1092,613,10,10
1093,613,10,10
1093,613,10,10
1094,612,10,10
1094,612,10,10
1095,612,10,10
1095,611,10,10
1096,611,10,10
1096,611,10,10
1097,612,10,10
1097,612,10,10
1098,612,10,10
1099,613,10,10
1099,613,10,10
1100,613,10,10
1100,614,10,10
1101,615,10,10
1102,616,10,10
1102,616,10,10
1103,617,10,10
1104,618,10,10
1104,619,10,10
1105,620,10,10
1106,621,10,10
1106,622,10,10
1107,623,10,10
1107,624,10,10
1108,625,10,10
1109,626,10,10
1109,627,10,10
1110,628,10,10
1111,629,10,10
1111,630,10,10
1112,630,10,10
1113,631,10,10
1113,632,10,10
1114,633,10,10
1114,634,10,10
1114,634,10,10
1115,635,10,10
1115,636,10,10
1115,636,10,10
1116,637,10,10
1116,638,10,10
1116,638,10,10
1117,639,10,10
1117,639,10,10
1116,640,10,10
1116,640,10,10
1116,640,10,10
1116,641,10,10
1116,641,10,10
1116,641,10,10
1116,641,10,10
1116,642,10,10
1116,642,10,10
1116,642,10,10
1116,642,10,10
1116,642,10,10
1116,642,10,10
1116,642,10,10
1117,642,10,10
1117,642,10,10
1117,642,10,10
1117,642,10,10
1117,642,10,10
1117,642,10,10
1117,642,10,10
1117,642,10,10
1117,642,10,10
1117,643,10,10
1117,643,10,10
1117,643,10,10
1117,643,10,10
1117,643,10,10
1117,643,10,10
1116,644,10,10
1115,644,10,10
1114,644,10,10
1113,644,10,10
1112,645,10,10
1111,645,10,10
1110,645,10,10
1110,646,10,10
1109,646,10,10
1108,646,10,10
1106,646,10,10
1105,646,10,10
1103,646,10,10
1102,646,10,10
1100,646,11,10
1099,646,11,10
1097,646,11,10
1096,646,11,10
1094,646,11,10
1092,646,11,10
1090,646,11,10
1088,646,11,10
1086,646,11,10
1084,646,11,10
1082,646,11,10
1079,646,10,10
1077,646,10,10
1075,646,10,10
1073,646,10,10
1071,646,10,10
1070,646,10,10
1069,646,10,10
1069,646,10,10
1068,646,10,10
1067,646,10,10
1066,646,10,10
1066,647,10,10
1065,647,10,10
1064,647,10,10
1063,647,10,10
1063,646,10,10
1062,646,10,10
1062,645,10,10
1061,645,10,10
1060,644,10,10
1060,644,10,10
1059,644,10,10
1059,643,10,10
1058,643,10,10
1057,642,10,10
1057,641,10,10
1056,641,10,10
1056,640,10,10
1055,639,10,10
1055,639,10,10
1054,638,10,10
1054,637,10,10
1053,637,10,10
1053,636,10,10
1052,635,10,10
1052,634,10,10
1051,634,10,10
1050,633,10,10
1050,632,10,10
1049,632,10,10
1049,631,10,10
1048,630,10,10
1048,630,10,10
1047,629,10,10
1047,628,10,10
1047,628,10,10
1047,628,10,10
1047,628,10,10
1047,628,10,10
1047,628,10,10
1047,627,10,10
1048,627,10,10
1048,627,10,10
1048,627,10,10
1048,627,10,10
1048,627,10,10
1048,627,10,10
1048,627,10,10
1048,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1049,626,10,10
1050,626,10,10
1050,626,10,10
1050,626,10,10
1050,626,10,10
1050,626,10,10
1050,626,10,10
1050,626,10,10
1050,626,10,10
1050,626,10,10
1050,626,10,10
1050,626,10,10
1050,626,10,10
1050,625,10,10
1050,625,10,10
1050,625,10,10
1050,625,10,10
1050,624,10,10
1050,624,10,10
1050,624,10,10
1051,624,10,10
1051,623,10,10
1051,623,10,11
1051,623,10,11
1051,622,10,11
1051,622,10,11
1051,622,10,11
1052,621,10,11
1052,621,10,11
1052,621,10,11
1052,620,10,11
1052,620,10,11
1052,620,10,11
1053,619,10,11
1053,619,10,11
1053,619,10,11
1053,618,10,11
1053,618,10,11
1053,618,10,11
1053,617,10,11
1054,617,10,11
1054,617,10,11
1054,616,10,11
1054,616,10,11
1054,616,10,11
1055,615,10,11
1055,615,10,11
1055,615,10,11
1055,614,10,11
1055,614,10,11
1056,614,10,11
1056,613,10,11
