961,645,31,58
960,645,31,58
960,646,31,59
960,647,32,59
960,647,32,59
960,648,32,59
960,649,32,59
960,649,32,60
960,650,32,60
960,651,32,60
960,651,32,60
960,652,32,60
960,653,32,60
961,653,32,60
961,654,32,60
961,655,32,60
961,656,32,60
961,657,32,60
961,658,32,60
961,659,32,60
962,659,32,60
962,660,32,60
962,661,32,60
962,662,32,60
963,663,32,60
963,664,32,60
963,665,32,60
963,666,32,60
963,667,32,60
963,668,32,60
964,669,32,60
964,670,32,60
964,671,32,60
964,672,32,60
964,673,32,60
964,674,32,60
964,675,32,60
965,676,32,60
965,677,32,60
965,678,32,60
965,679,32,60
965,679,32,60
965,680,32,60
966,681,32,60
966,682,32,60
966,683,32,60
966,684,32,60
966,684,32,60
966,685,32,60
966,686,32,60
966,687,32,60
966,687,32,60
966,688,32,60
966,689,32,60
966,689,32,60
966,690,32,60
966,691,32,60
966,691,32,60
966,692,32,60
966,693,32,60
966,693,32,60
966,694,32,60
965,695,33,60
965,695,33,61
965,696,34,61
965,696,34,61
965,697,34,61
965,698,35,62
965,698,35,62
965,699,35,62
965,700,35,62
965,701,35,62
965,701,35,62
966,702,35,62
966,703,35,62
966,704,35,62
966,705,35,62
966,706,35,62
966,707,35,62
966,708,35,62
966,710,35,62
966,711,35,62
966,711,35,62
966,711,35,62
966,712,35,62
966,712,35,62
966,713,35,62
966,713,35,62
966,713,35,62
966,714,35,62
966,714,35,62
966,714,35,62
966,714,35,62
966,714,35,62
966,715,35,62
966,715,35,62
966,715,35,62
966,715,35,62
966,715,35,62
966,715,35,62
965,715,35,62
965,715,35,62
965,715,35,62
965,715,35,62
965,715,35,62
964,715,35,62
964,715,35,62
964,715,35,62
964,715,35,62
964,715,35,62
964,715,35,62
964,716,35,62
964,716,35,62
964,716,35,62
964,716,35,62
964,716,35,62
964,717,35,62
964,717,35,63
964,716,35,63
964,716,35,63
964,715,35,63
964,715,35,63
963,714,35,63
963,714,35,63
963,713,35,63
963,713,35,63
963,712,35,63
963,712,35,63
963,711,35,63
963,710,35,63
962,710,35,63
962,709,35,63
962,709,35,63
962,706,35,63
961,703,35,63
961,699,35,63
961,696,35,63
960,693,35,63
960,690,35,63
960,686,35,63
959,682,35,63
