734,889,10,17
737,889,10,17
741,889,10,16
745,889,10,16
750,888,10,16
755,887,10,16
760,886,10,16
767,885,10,16
774,884,10,16
783,883,10,16
792,882,10,16
801,882,10,16
810,881,10,16
818,880,10,16
827,879,10,16
833,878,10,16
838,877,10,16
841,876,10,16
844,876,10,16
846,875,10,16
848,874,10,16
851,877,10,16
853,877,10,16
855,876,10,16
856,876,10,16
858,875,10,16
860,875,10,16
861,874,10,16
863,874,10,16
864,873,10,16
866,873,10,16
868,872,10,16
869,872,10,16
871,871,10,16
873,871,10,16
874,870,10,16
876,870,10,16
877,869,10,16
879,869,10,16
881,868,10,16
882,868,10,16
884,867,10,16
885,866,10,16
886,866,10,16
888,865,10,16
889,864,10,16
890,863,10,16
892,862,10,16
893,862,10,16
894,861,10,16
896,860,10,16
897,859,10,16
898,859,10,16
899,858,10,16
901,857,10,16
902,856,10,16
903,856,10,16
905,855,10,16
906,854,10,16
907,853,10,16
909,853,10,16
910,852,10,16
912,851,10,16
914,851,10,16
917,850,10,16
920,849,10,16
925,849,10,16
930,848,10,16
939,847,10,16
947,846,10,16
956,845,10,16
965,845,10,16
975,845,10,16
984,845,10,16
991,844,10,16
998,844,10,16
1000,844,10,16
1002,844,10,16
1004,843,10,16
1004,843,10,16
1005,842,10,16
1005,842,10,16
1004,842,10,16
1004,842,10,16
1004,842,10,16
1004,841,10,16
1003,841,10,16
1003,841,10,16
1003,841,10,16
1002,841,10,16
1002,841,10,16
1002,841,10,16
1002,840,10,16
1001,840,10,16
1001,840,10,16
1001,840,10,16
1000,840,10,16
1000,840,10,16
1000,840,10,16
1000,839,10,16
999,839,10,16
999,839,10,16
999,839,10,16
999,839,10,16
999,839,10,16
999,839,10,16
999,839,10,16
999,839,10,16
999,839,10,16
999,838,10,16
999,838,10,16
999,838,10,16
999,838,10,16
998,838,10,16
998,838,10,16
998,838,10,16
998,838,10,16
998,838,10,16
998,838,10,16
998,838,10,16
998,837,10,16
998,837,10,16
998,837,10,16
998,837,10,16
998,837,10,16
998,837,10,16
998,837,10,16
998,837,10,16
998,837,10,16
998,837,10,16
998,837,10,16
998,837,10,16
999,837,10,16
1001,837,10,16
1004,837,10,16
1007,836,10,16
1011,837,10,16
1016,837,10,16
1020,837,10,16
1026,838,9,15
1031,838,9,15
1037,839,9,15
1043,839,9,15
1049,839,9,15
1053,839,9,15
1057,839,9,15
1061,839,9,15
1062,840,9,15
1063,840,9,15
1064,840,9,15
1065,840,9,15
1065,840,9,15
1065,839,9,15
1065,839,9,15
1065,839,9,15
1064,839,9,15
1064,839,9,15
1064,839,9,15
1064,839,9,15
1064,839,9,15
1063,839,9,15
1063,839,9,15
