768,401,12,16
768,401,12,16
769,401,12,16
769,401,12,16
770,401,12,16
770,401,12,16
771,401,11,16
771,401,11,16
771,401,11,16
772,401,11,16
772,401,11,16
773,401,11,16
773,401,11,16
774,401,11,16
774,401,11,16
775,401,11,16
775,401,11,16
776,401,11,16
776,401,11,16
777,401,11,16
777,401,11,16
778,401,11,16
779,401,11,16
780,401,11,16
780,401,11,16
781,401,11,16
782,401,11,16
783,401,11,16
783,401,11,16
784,401,11,16
785,401,12,16
786,401,11,16
787,401,11,16
788,401,11,16
789,401,11,16
790,401,11,16
791,401,10,16
792,401,10,16
793,401,10,16
794,401,10,16
795,401,10,16
796,400,10,16
797,400,10,16
797,400,10,16
798,400,11,16
799,400,11,16
799,400,11,16
800,400,11,16
801,400,11,16
801,400,11,16
801,400,10,16
800,400,9,16
800,400,10,16
799,400,10,16
798,400,11,16
797,400,11,16
796,399,12,16
796,399,12,16
795,399,12,16
794,399,13,16
793,399,13,16
793,399,13,16
793,399,12,16
793,399,12,16
793,399,12,16
793,399,11,16
793,399,11,16
793,398,10,16
793,398,10,16
793,398,10,16
793,398,9,16
792,398,9,16
792,398,9,16
792,398,9,16
792,398,9,16
792,398,9,16
791,398,9,16
791,398,9,16
791,398,9,16
791,398,9,16
791,398,9,16
790,398,10,16
790,399,10,16
790,399,10,16
789,399,11,16
789,399,11,16
789,399,11,16
788,399,12,16
788,400,12,16
788,400,12,16
787,400,13,16
787,400,12,16
788,400,12,16
788,400,12,16
788,400,11,16
788,401,11,16
788,401,10,16
789,401,10,16
789,401,10,16
789,401,9,16
789,401,9,16
789,401,9,16
789,402,9,16
790,402,9,16
790,402,9,16
790,403,9,16
790,403,9,16
790,403,9,16
790,404,9,16
790,404,9,16
791,404,9,16
791,405,9,16
791,405,9,16
791,405,10,16
791,405,10,16
791,406,10,16
791,406,10,16
792,406,10,16
792,406,10,16
792,407,11,16
792,407,11,16
792,407,11,16
793,407,10,16
794,408,10,16
794,408,10,16
795,408,10,16
795,408,10,16
796,409,10,16
796,409,10,16
797,409,10,16
797,409,9,16
798,409,9,16
798,410,9,16
799,410,9,16
799,410,9,16
800,410,9,16
800,411,9,16
801,411,9,16
801,411,9,16
802,411,8,16
802,412,8,16
803,412,9,16
804,412,9,16
804,413,9,16
805,413,9,16
805,413,9,16
806,414,10,16
807,414,10,16
807,415,10,16
808,415,10,16
809,415,11,16
810,416,10,16
810,416,10,16
811,416,10,16
812,416,10,16
813,417,10,16
814,417,10,16
815,417,10,16
816,417,10,16
817,418,10,16
818,418,9,16
817,418,9,16
817,418,9,16
817,418,9,16
816,418,9,16
816,418,9,16
816,418,9,16
815,418,9,16
815,418,9,16
815,418,9,16
814,418,9,16
814,418,9,16
813,418,9,16
812,418,10,16
811,418,10,16
811,418,10,16
810,418,11,16
809,418,11,16
808,418,11,16
807,418,12,16
807,418,12,16
806,418,12,16
806,418,12,16
805,418,11,16
805,418,11,16
804,418,11,16
804,418,11,16
803,418,11,16
803,417,11,16
802,417,11,16
802,417,10,16
801,417,10,16
801,417,10,16
800,417,10,16
800,417,10,16
799,417,10,16
799,417,10,16
798,417,10,16
798,417,10,16
797,417,10,16
797,417,10,16
796,417,10,16
795,417,11,16
795,417,11,16
794,417,11,16
793,417,12,16
792,417,12,16
792,417,12,16
791,417,12,16
790,417,13,16
789,417,13,16
789,417,13,16
788,417,13,16
788,417,13,16
787,416,12,16
787,416,12,16
786,416,12,16
786,416,12,16
785,416,12,16
784,416,12,16
784,416,12,16
783,416,11,16
783,416,11,16
782,416,11,16
782,416,11,16
781,416,10,16
781,416,10,16
780,416,10,16
780,416,10,16
779,416,9,16
779,416,9,16
778,416,10,16
777,416,10,16
777,416,10,16
776,416,11,16
775,416,11,16
775,416,12,16
774,415,12,16
773,415,12,16
773,415,13,16
772,415,13,16
772,415,13,16
771,415,13,16
771,415,13,16
770,415,13,16
770,415,12,16
769,415,12,16
769,415,12,16
768,414,12,16
768,414,12,16
767,414,12,16
767,414,11,16
766,414,11,16
766,414,11,16
766,414,11,16
765,414,11,16
765,414,10,16
764,414,10,16
764,414,10,16
763,414,10,16
763,414,10,16
762,414,10,16
761,414,10,16
761,414,10,16
760,414,11,16
759,414,11,16
759,413,11,16
758,413,11,16
757,413,12,16
756,413,12,16
756,413,12,16
755,413,12,16
755,413,12,16
754,413,12,16
754,413,12,16
753,413,12,16
753,412,12,16
752,412,12,16
752,412,12,16
751,412,11,16
751,412,11,16
750,412,11,16
750,412,11,16
749,412,11,16
749,412,10,16
748,412,10,16
748,412,10,16
747,412,10,16
747,412,10,16
746,412,9,16
746,412,9,16
745,412,9,16
745,412,10,16
744,412,10,16
744,412,10,16
743,412,10,16
743,411,10,16
742,411,11,16
741,411,11,16
741,411,11,16
740,411,11,16
740,411,11,16
739,411,11,16
739,411,11,16
738,411,11,16
738,411,11,16
737,411,11,16
737,411,11,16
736,411,11,16
736,411,11,16
735,411,11,16
734,411,11,16
734,411,11,16
733,411,11,16
733,411,11,16
732,411,11,16
732,411,10,16
731,410,10,16
731,410,10,16
730,410,10,16
729,410,10,16
729,410,10,16
728,410,10,15
728,410,11,15
727,411,11,15
726,411,11,15
726,411,11,15
725,411,12,15
725,411,12,15
724,411,12,15
723,411,12,15
723,411,12,15
722,411,12,15
721,411,12,15
720,411,12,15
720,411,12,15
719,411,12,15
718,411,12,15
717,411,12,15
716,411,12,15
716,410,12,15
715,410,12,15
714,410,12,15
713,410,12,15
712,410,12,15
711,410,12,15
710,410,12,15
710,410,12,15
709,410,12,15
708,410,12,15
707,409,12,15
706,409,12,15
705,409,12,15
704,409,12,15
703,409,12,15
702,409,12,15
701,408,12,15
700,408,12,15
699,408,12,15
698,408,12,15
697,408,12,15
696,408,12,15
695,408,12,15
694,407,12,15
693,407,12,15
692,407,12,15
691,407,12,15
690,407,12,15
689,407,12,15
688,406,12,15
687,406,12,15
687,406,12,15
686,406,12,15
685,406,12,15
684,406,12,15
683,406,12,15
682,405,12,15
681,405,12,15
680,405,12,15
679,405,12,15
678,405,12,15
677,405,12,15
676,405,11,15
675,404,11,15
674,404,11,15
673,404,11,15
672,404,11,15
671,404,11,15
670,404,11,15
670,404,11,15
669,403,10,15
667,403,10,15
666,403,10,15
665,403,10,15
664,403,10,15
663,403,10,15
662,402,10,15
661,402,10,15
659,402,10,15
658,402,10,15
657,402,10,15
656,402,10,15
655,401,10,15
654,401,10,15
653,401,10,15
652,401,10,15
651,401,10,15
650,401,10,15
649,400,10,15
648,400,10,15
647,400,10,15
646,400,10,15
645,400,10,15
644,400,10,15
643,400,10,15
642,400,10,15
641,400,10,15
640,399,10,15
639,399,10,15
638,399,10,15
637,399,10,15
635,399,10,15
634,399,10,15
633,398,10,15
632,398,10,15
631,398,10,15
630,398,10,15
629,397,10,15
628,397,10,15
627,397,10,15
625,397,10,15
624,397,10,15
623,396,10,15
622,396,10,15
621,396,10,15
620,396,10,15
619,396,10,15
618,396,10,15
617,396,10,15
616,396,10,15
615,396,10,15
614,395,10,15
613,395,10,15
612,395,10,15
611,395,10,15
610,394,10,15
609,394,10,15
607,394,10,15
606,394,10,15
605,393,10,15
604,393,10,15
603,393,10,15
602,393,10,15
601,392,10,15
600,392,10,15
599,392,10,15
598,391,10,15
597,391,10,15
596,391,10,15
595,391,10,15
594,390,10,15
593,390,10,15
592,390,10,15
591,390,10,15
