993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,452,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
993,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,453,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
992,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
991,452,21,13
990,452,21,13
990,452,21,13
990,452,21,13
990,452,21,13
990,452,21,13
990,452,21,13
990,452,21,13
990,452,21,13
990,452,21,13
990,452,21,13
990,451,21,13
990,451,21,13
990,451,21,13
990,451,21,13
990,451,21,13
990,451,21,13
990,451,21,13
990,451,20,13
990,451,20,13
990,451,20,13
990,451,20,13
990,451,20,13
990,451,21,13
989,451,21,13
989,452,21,13
989,452,21,13
989,452,21,13
989,452,21,13
989,452,21,13
989,452,21,13
988,452,21,13
988,452,21,13
988,452,21,13
988,452,21,13
988,452,21,13
988,452,21,14
988,452,21,14
987,452,21,14
987,452,21,14
987,452,21,14
987,452,21,14
987,452,21,14
987,452,21,14
987,452,21,14
986,452,21,14
986,453,21,14
986,453,21,14
986,453,21,14
986,453,21,14
986,453,21,14
986,453,21,14
985,453,21,14
985,453,21,14
985,453,21,14
985,453,21,14
985,453,21,14
985,453,21,14
985,453,22,14
984,453,22,15
984,453,22,15
984,453,22,15
984,453,22,15
984,454,22,15
983,454,22,15
983,454,22,15
983,454,22,15
983,454,22,16
982,454,22,16
982,454,22,16
982,454,22,16
981,454,22,16
981,454,22,16
981,455,22,16
981,455,22,17
980,455,22,17
980,455,22,17
980,455,22,17
980,455,22,17
979,455,22,17
979,455,22,17
979,455,22,18
979,456,22,18
978,456,22,18
978,456,22,18
978,456,22,18
978,456,22,18
977,456,22,18
977,456,22,19
977,456,22,19
976,456,22,19
976,456,22,19
976,457,22,19
976,457,22,19
975,457,22,20
975,457,22,20
975,457,22,20
975,457,22,20
974,457,22,20
974,457,22,20
974,457,22,20
974,458,22,21
973,458,22,21
973,458,22,21
972,459,22,21
972,459,22,21
972,460,22,21
971,460,22,21
971,460,22,21
970,461,22,21
970,461,22,21
970,462,22,21
969,462,22,21
969,463,22,21
968,463,22,21
968,463,22,21
967,464,22,21
967,464,22,22
967,465,22,22
966,465,22,22
966,465,22,22
965,466,22,22
965,466,22,22
965,467,22,22
964,467,22,22
964,467,22,22
963,468,22,22
963,468,22,22
963,469,22,22
962,469,22,22
962,470,22,22
961,470,22,22
961,471,21,22
961,471,21,23
960,472,21,23
960,472,21,23
960,473,21,23
959,474,21,23
959,474,21,23
959,475,21,23
958,475,21,24
958,476,21,24
958,477,21,24
958,477,20,24
957,478,20,24
957,478,20,24
957,479,20,24
956,480,20,25
956,480,20,25
956,481,20,25
955,481,20,25
955,482,20,25
955,483,20,25
954,483,20,26
954,484,19,26
954,484,19,26
953,485,19,26
953,486,19,26
953,486,19,26
952,487,19,26
952,487,19,26
952,488,19,27
952,489,19,27
951,490,19,27
951,491,18,27
951,492,18,27
951,492,18,27
951,493,18,27
950,494,18,27
950,495,18,27
950,496,18,27
950,497,17,27
950,498,17,27
950,498,17,27
949,499,17,27
949,500,17,27
949,501,17,27
949,502,17,27
949,503,16,27
949,504,16,27
948,505,16,27
948,505,16,27
948,506,16,27
948,507,16,27
948,508,16,27
947,509,15,27
947,510,15,27
947,511,15,27
947,512,15,27
947,512,15,27
947,513,15,27
946,514,15,27
946,515,15,27
946,516,15,27
946,517,15,27
946,518,15,27
946,519,15,27
946,520,14,27
946,520,14,27
946,521,14,27
946,522,14,27
946,523,14,27
945,524,14,27
945,525,14,27
945,526,14,27
945,527,14,27
945,528,14,27
