709,100,24,47
709,101,24,47
709,101,24,47
709,102,24,47
710,102,24,47
710,103,24,47
710,103,24,47
710,104,24,47
710,104,24,47
710,105,24,47
710,105,24,47
710,106,24,47
710,106,24,47
710,107,24,47
710,108,24,47
710,108,24,47
710,109,24,47
710,109,24,47
710,110,24,47
710,110,24,47
710,111,24,47
710,112,24,47
710,112,24,47
710,113,24,47
710,113,24,47
710,114,24,47
710,114,24,47
710,115,24,47
710,116,24,47
710,116,24,47
710,117,24,47
710,117,24,47
710,118,24,47
710,119,24,47
710,119,24,47
710,120,24,47
710,121,24,47
710,121,24,47
710,122,24,47
710,122,24,47
710,123,24,47
710,124,24,47
710,124,24,47
710,125,24,47
710,126,24,47
710,126,24,47
710,127,24,47
710,128,24,47
711,128,24,47
711,129,24,47
711,129,24,47
711,130,24,47
711,131,24,47
711,131,24,47
711,132,24,47
711,133,24,47
711,133,24,47
711,134,24,47
711,135,24,47
711,135,24,47
711,136,24,47
711,137,24,47
711,137,24,47
711,138,24,47
711,139,24,47
711,139,24,47
711,140,24,47
711,141,24,47
711,141,24,47
711,142,24,47
711,143,24,47
711,143,24,47
711,144,24,47
711,144,24,47
711,144,24,47
711,145,24,47
711,145,24,47
711,146,24,47
711,146,24,47
711,146,24,47
711,147,24,47
711,147,24,47
711,148,24,47
711,148,24,47
711,149,24,47
711,149,24,47
711,149,24,47
711,150,24,47
711,150,24,47
711,151,24,47
711,151,24,47
711,152,24,47
711,153,24,47
711,153,24,48
712,154,24,48
712,155,24,48
712,155,24,49
712,156,24,49
713,157,24,49
713,158,24,50
713,158,24,50
713,159,24,50
713,160,24,50
714,161,24,51
714,161,24,51
714,162,24,51
714,163,24,52
714,163,24,52
715,164,24,52
715,165,24,53
715,166,24,53
715,167,24,53
715,168,24,53
716,169,24,53
716,170,24,53
716,171,24,53
716,172,24,53
717,173,24,53
717,174,24,53
717,175,24,53
717,176,24,53
717,175,24,54
717,175,24,54
717,175,24,55
717,175,24,56
716,175,24,56
716,175,24,57
716,175,24,57
716,175,24,58
716,175,24,59
715,175,24,59
716,175,24,59
716,175,24,59
716,176,24,59
716,176,24,59
716,177,24,59
716,177,24,59
716,177,24,59
716,178,24,59
716,178,24,59
716,179,24,59
716,180,24,59
716,181,24,59
716,182,24,59
716,183,24,59
716,184,24,59
716,185,24,59
716,186,24,59
716,187,24,59
716,188,24,59
716,189,24,59
716,190,24,59
716,190,24,59
716,191,24,59
716,192,24,59
716,192,24,59
716,193,24,59
716,194,24,59
716,195,24,59
716,195,24,59
716,196,24,59
717,197,24,59
717,197,24,59
717,198,24,59
717,198,24,59
717,199,24,59
717,200,24,59
717,200,24,59
717,201,24,59
717,201,24,59
717,202,24,59
717,202,24,60
717,202,24,60
717,203,24,60
717,203,24,60
717,203,24,61
717,203,24,61
717,203,24,61
717,204,24,62
717,204,24,62
717,204,24,62
717,204,24,63
717,205,24,63
718,205,24,63
718,205,24,63
718,206,24,63
718,206,24,64
718,206,24,64
719,207,24,64
719,207,24,64
719,207,24,64
719,207,24,64
719,208,24,65
720,208,24,65
720,208,24,65
720,209,24,65
720,209,24,65
720,209,24,65
721,210,24,66
721,210,24,66
721,210,24,66
721,210,24,66
721,210,24,66
721,210,24,66
721,210,24,66
721,210,24,66
721,210,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
723,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
722,211,24,66
721,211,24,66
721,211,24,66
721,211,24,66
721,211,24,66
721,211,24,66
721,211,24,66
721,211,24,66
721,211,24,66
721,211,24,66
721,211,24,66
721,211,24,66
721,211,24,66
720,211,24,66
720,211,24,66
720,211,24,66
720,211,24,66
720,211,24,66
720,211,24,66
720,211,24,66
720,211,24,66
720,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
717,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
720,211,24,66
720,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
719,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
718,211,24,66
717,211,24,66
717,211,24,66
717,211,24,66
717,211,24,66
717,211,24,66
717,211,24,66
717,211,24,66
717,210,24,66
717,210,24,66
717,210,24,66
717,210,24,66
717,210,24,66
717,210,24,66
717,210,24,66
717,210,24,66
717,210,24,66
717,210,24,66
717,210,24,66
716,210,24,66
716,210,24,66
716,210,24,66
716,210,24,66
716,210,24,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
716,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
715,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
714,210,25,66
713,210,25,66
713,210,25,66
713,210,25,66
713,210,25,66
713,210,25,66
713,210,25,66
713,210,25,66
713,210,25,66
713,210,25,66
713,210,25,66
713,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,210,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,209,25,66
712,210,25,66
711,210,25,66
711,210,25,66
711,210,25,66
711,210,25,66
711,210,25,66
711,210,25,66
711,211,25,66
711,211,25,66
710,211,25,66
710,211,25,66
710,211,25,66
710,211,25,66
710,212,25,66
710,212,25,66
710,212,25,66
710,212,25,66
709,212,25,66
709,212,25,66
709,213,25,66
709,213,25,66
709,213,25,66
709,213,25,66
709,213,25,66
709,214,25,66
709,214,25,66
708,214,25,66
708,214,25,66
708,214,25,66
708,215,25,66
708,215,25,66
708,215,25,66
708,215,25,66
708,215,25,66
708,216,25,66
707,216,25,66
707,216,25,66
707,216,25,66
707,216,25,66
707,216,25,66
707,216,25,66
708,216,25,66
708,216,25,66
708,217,25,66
708,217,25,66
708,217,25,66
708,217,25,66
708,217,25,66
708,217,25,66
708,217,25,66
708,217,25,66
708,217,25,66
708,217,25,66
708,217,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
708,218,25,66
709,218,25,66
709,218,25,66
709,218,25,66
709,218,25,66
709,218,25,66
709,218,25,66
708,218,25,66
708,219,25,67
708,219,25,67
708,219,25,67
708,219,25,67
707,219,25,68
707,220,25,68
707,220,25,68
707,220,25,69
706,220,25,69
706,220,25,69
706,220,25,69
706,221,25,70
706,221,25,70
705,221,25,70
705,221,25,71
705,221,25,71
705,222,25,71
704,222,25,71
704,222,25,72
704,223,25,72
704,223,25,72
704,224,25,72
703,225,25,72
703,225,25,72
703,226,25,72
703,226,25,72
702,227,25,72
702,228,25,72
702,228,25,72
702,229,25,72
701,229,25,72
701,230,25,72
701,231,25,72
700,231,25,72
700,232,25,72
700,233,25,72
699,233,25,72
699,234,25,72
699,234,25,72
698,235,25,72
698,235,25,72
698,236,25,72
698,237,25,72
698,237,25,72
698,238,25,72
698,238,25,72
698,239,25,72
698,239,25,72
697,240,25,72
697,240,25,72
697,241,25,72
697,241,25,72
697,242,25,72
697,242,25,72
697,243,25,72
697,243,25,72
697,244,25,72
696,244,25,72
696,245,25,72
696,246,25,72
696,247,25,72
696,248,25,72
696,249,25,72
696,249,25,72
696,250,25,72
696,251,25,72
695,252,25,72
695,253,25,73
695,254,25,73
695,255,25,73
695,256,25,73
695,257,25,73
695,258,25,73
695,258,25,73
695,259,25,73
694,260,25,73
694,261,25,73
694,262,25,73
694,263,25,73
694,264,25,74
694,265,25,73
694,266,25,73
694,267,25,73
694,268,25,73
694,269,25,74
694,270,25,73
694,271,25,73
695,273,25,73
695,274,25,73
695,275,25,74
695,276,25,73
695,277,25,73
695,278,25,73
695,279,25,73
695,280,25,74
695,281,25,73
695,282,25,73
695,283,25,73
695,284,25,73
695,285,25,73
695,286,25,73
695,288,25,73
695,289,25,74
695,290,25,73
695,291,25,73
695,292,24,74
695,293,24,73
695,295,24,73
695,296,24,73
695,297,24,73
695,298,24,73
695,299,24,73
695,300,24,73
695,301,24,73
696,303,24,73
696,304,24,73
696,305,24,74
696,306,24,73
696,307,24,73
696,308,24,73
695,309,24,73
695,310,24,73
695,311,24,73
695,312,24,73
695,313,24,73
695,314,24,73
695,314,24,73
694,315,24,73
694,316,24,74
694,317,24,73
694,318,24,73
694,319,24,73
694,320,24,74
694,321,24,73
694,322,24,73
693,323,24,73
693,323,24,74
693,324,24,73
693,325,24,73
693,327,24,74
693,328,24,74
693,329,24,74
693,330,24,74
693,332,24,75
693,333,24,75
693,334,25,75
693,336,25,75
693,337,25,75
694,338,25,76
694,340,25,76
694,341,25,76
694,342,25,76
694,344,25,76
694,345,25,77
694,346,25,77
694,348,26,77
694,349,26,77
694,350,26,77
694,352,26,78
694,353,26,78
694,354,26,78
694,355,26,78
694,356,26,78
694,357,26,78
694,359,26,78
694,360,26,79
694,361,26,79
694,362,26,79
694,363,26,79
694,364,26,79
694,366,26,79
694,367,26,79
694,368,26,80
694,369,26,80
694,370,26,80
694,371,26,80
694,372,26,80
694,374,26,80
694,375,26,80
694,376,26,80
694,377,26,80
694,378,26,80
694,380,26,80
694,381,26,80
694,382,27,80
694,383,27,80
694,385,27,80
694,386,27,80
694,387,27,80
693,388,27,80
693,389,27,80
693,391,27,80
693,392,27,80
693,393,27,80
693,394,28,80
693,395,28,80
693,397,28,80
693,398,28,80
693,399,28,80
693,400,28,81
693,401,28,81
693,403,28,81
693,404,28,81
693,405,28,82
693,406,28,82
693,407,28,82
693,408,28,82
693,410,28,83
693,411,28,83
693,412,28,83
693,413,28,84
693,414,28,84
693,415,28,84
693,417,28,84
693,418,28,85
693,419,28,85
693,420,28,85
693,421,28,85
693,422,28,86
693,424,28,86
693,425,28,86
693,426,28,86
693,428,28,86
693,429,28,86
693,430,28,87
693,431,29,87
693,433,29,87
693,434,29,87
692,435,29,87
692,437,29,87
692,438,29,88
692,439,29,88
692,440,29,88
692,442,29,88
692,443,29,88
692,444,29,88
692,446,29,88
692,447,29,89
692,448,30,89
