1389,802,12,8
1388,802,12,8
1387,802,12,8
1386,802,12,8
1385,802,12,8
1384,802,12,8
1383,801,12,8
1382,801,12,8
1380,801,12,8
1379,801,12,8
1378,801,12,8
1377,801,12,8
1376,801,12,8
1375,801,12,8
1374,801,12,8
1373,801,12,8
1372,801,12,8
1371,801,12,8
1370,801,12,8
1369,800,12,8
1368,800,12,8
1366,800,12,8
1365,800,12,8
1364,800,12,8
1363,800,12,8
1362,800,12,8
1361,800,12,8
1360,800,12,8
1359,800,12,8
1358,800,12,8
1357,800,12,8
1356,800,12,8
1354,800,12,8
1353,799,12,8
1352,799,12,8
1351,799,12,8
1350,799,12,8
1348,799,12,8
1347,799,12,8
1346,799,12,8
1345,799,12,8
1344,799,12,8
1343,799,12,8
1341,799,12,8
1340,799,12,8
1339,799,12,8
1338,799,12,8
1337,799,12,8
1336,799,12,8
1334,799,12,8
1333,799,12,8
1332,798,12,8
1330,798,12,8
1329,798,12,8
1327,798,12,8
1326,798,12,8
1324,798,12,8
1323,798,12,8
1321,798,12,8
1320,798,12,8
1318,798,12,8
1317,798,12,8
1315,798,12,8
1314,798,12,8
1312,798,12,8
1311,798,12,8
1309,798,12,8
1308,798,12,8
1306,798,12,8
1305,798,12,8
1303,797,12,8
1302,797,12,8
1301,797,12,8
1300,797,12,8
1299,797,12,8
1298,797,12,8
1297,797,12,8
1296,797,12,8
1295,797,12,8
1293,797,12,8
1292,797,12,8
1291,796,12,8
1290,796,12,8
1289,796,12,8
1288,796,12,8
1287,796,12,8
1286,796,12,8
1285,796,12,8
1284,796,12,8
1282,796,12,8
1281,796,12,8
1280,796,12,8
1279,795,12,8
1278,795,12,8
1277,795,12,8
1276,795,12,8
1275,795,12,8
1274,795,12,8
1272,795,12,8
1271,795,12,8
1270,795,12,8
1269,795,12,8
1268,794,12,8
1267,794,12,8
1266,794,12,8
1265,794,12,8
1264,794,12,8
1263,794,12,8
1261,794,12,8
1260,794,12,8
1259,794,12,8
1258,794,12,8
1257,794,12,8
1256,793,12,8
1255,793,12,8
1254,793,12,8
1253,793,12,8
1252,793,12,8
1250,793,12,8
1249,793,12,8
1248,793,12,8
1247,793,12,8
1246,793,12,8
1245,793,12,8
1244,792,12,8
1243,792,12,8
1242,792,12,8
1241,792,12,8
1239,792,12,8
1238,792,12,8
1237,792,12,8
1236,792,12,8
1235,792,12,8
1234,792,12,8
1233,792,12,8
1232,791,12,8
1231,791,12,8
1230,791,12,8
1228,791,12,8
1227,791,12,8
1226,791,12,8
1225,791,12,8
1224,791,12,8
1223,791,11,8
1222,791,11,8
1221,790,11,8
1220,790,11,8
1219,790,11,8
1217,790,11,8
1216,790,11,8
1215,790,11,8
1215,790,11,9
1214,791,12,9
1214,791,12,9
1213,791,12,9
1213,792,12,9
1213,792,12,9
1212,792,12,9
1213,794,12,10
1214,796,12,10
1215,798,12,10
1216,800,12,10
1217,801,12,10
1218,803,12,10
1219,804,12,11
1220,806,12,11
1220,807,12,11
1221,809,12,11
1222,810,12,11
1223,812,12,11
1224,813,12,11
1224,814,12,12
1224,814,12,12
1224,815,12,12
1223,816,12,12
1223,817,12,12
1223,817,12,12
1223,818,12,13
1223,819,12,13
1223,819,12,13
1223,820,12,13
1223,821,12,13
1223,821,12,13
1223,822,12,13
1223,823,12,13
1223,824,12,13
1223,825,12,13
1223,825,12,13
1223,826,12,13
1223,827,12,13
1223,828,11,13
1223,828,11,13
1223,829,11,13
1223,830,11,13
1223,831,11,13
1222,831,11,13
1222,832,11,13
1222,833,11,13
1222,833,11,13
1222,834,11,13
1222,835,11,13
1222,835,11,13
1222,836,11,13
1222,837,11,13
1222,838,11,13
1222,838,11,13
1222,839,11,13
1222,840,11,13
1221,840,11,13
1221,841,11,13
1221,842,11,13
1221,842,11,13
1221,843,11,13
1221,844,11,13
1221,845,11,13
1221,846,11,13
1220,846,11,13
1220,847,11,13
1220,847,11,13
1219,847,11,13
1218,847,11,13
1217,847,11,13
1216,847,11,13
1214,847,11,13
1213,847,11,13
1212,847,11,13
1211,846,11,13
1210,846,11,13
1209,846,11,13
1208,846,11,13
1207,846,11,13
1206,846,11,13
1205,846,11,13
1203,845,11,13
1202,845,11,13
1201,845,11,13
1200,845,11,13
1199,844,11,13
1197,844,11,13
1196,844,11,13
1195,844,11,13
1194,844,11,13
1192,843,11,13
1191,843,11,13
1190,843,11,13
1189,843,11,13
1187,842,11,13
1186,842,11,13
1185,842,11,13
1184,842,11,13
1183,841,11,13
1181,841,11,13
1180,841,11,13
1179,841,11,13
1178,840,11,13
1176,840,11,13
1175,840,11,13
1174,840,11,13
1173,840,11,13
1172,839,11,13
1170,839,11,13
1169,839,12,13
1168,839,12,13
1167,839,12,13
1166,838,12,13
1165,838,12,13
1163,838,12,13
1162,838,12,13
1161,838,12,13
1160,838,12,13
1159,838,12,13
1158,837,13,13
1157,837,13,13
1155,837,13,13
1154,837,13,13
1153,837,13,13
1152,837,13,13
1151,836,13,13
1150,836,13,13
1149,836,13,13
1147,836,13,13
1146,836,13,13
1145,835,13,13
1144,835,13,13
1143,835,13,13
1142,835,13,13
