266,257,21,18
267,255,21,18
268,253,21,18
269,252,21,19
270,250,21,19
271,249,21,19
271,247,21,19
272,245,21,19
273,244,21,19
274,242,21,19
275,241,21,19
276,239,21,19
277,238,21,19
277,236,21,19
278,234,21,20
279,233,21,20
280,231,21,20
281,230,21,20
282,228,21,20
283,226,21,20
283,225,21,20
284,223,21,20
285,222,21,20
286,220,21,20
287,218,21,20
288,217,21,21
289,215,21,21
289,214,21,21
290,212,21,21
291,211,21,21
292,209,21,21
293,209,21,21
294,208,21,21
294,208,21,21
295,208,21,21
296,208,21,21
297,207,21,21
298,207,21,21
298,207,21,21
299,206,21,21
300,206,21,21
301,206,21,21
302,206,21,21
303,205,21,21
303,205,21,21
304,205,21,21
305,204,21,21
306,204,21,21
307,204,21,21
307,204,21,21
308,203,21,21
309,203,21,21
309,203,22,21
310,203,22,21
310,202,22,21
311,202,22,21
311,202,22,21
312,202,22,21
312,202,22,21
312,201,22,21
313,201,23,21
313,201,23,21
314,201,23,21
314,201,23,21
315,200,23,21
315,200,23,21
317,200,23,21
318,200,23,21
319,200,24,21
320,200,24,21
322,199,24,21
322,199,24,21
323,200,24,21
324,200,23,21
325,200,23,21
325,200,23,21
326,200,23,21
327,200,23,21
327,200,23,21
328,201,23,21
329,201,23,21
329,201,23,21
330,201,22,21
331,201,22,21
333,201,22,21
334,202,22,21
336,202,22,21
338,202,22,21
340,202,22,21
342,202,22,21
343,202,22,21
344,202,22,21
346,202,22,21
347,202,22,21
348,202,22,21
349,202,23,21
350,202,23,21
351,202,23,21
352,202,23,21
353,202,24,21
355,202,24,21
356,203,24,21
358,203,24,21
359,203,24,21
361,203,24,21
362,204,24,21
364,204,24,21
365,204,24,21
367,204,24,21
368,204,24,21
370,205,24,21
372,205,24,21
375,206,24,21
377,206,24,22
380,207,24,22
382,207,24,22
385,208,24,22
387,208,24,22
390,209,24,22
392,209,24,22
395,210,24,22
397,210,24,22
399,211,24,22
401,211,24,21
403,212,24,21
405,213,23,21
407,213,23,21
409,214,23,21
411,214,23,21
413,215,23,21
415,216,23,21
417,216,23,21
419,217,23,21
421,217,23,20
423,218,23,20
425,219,23,20
427,219,23,20
429,220,23,20
431,220,23,20
433,221,23,20
435,222,23,20
437,223,23,20
439,224,23,20
440,225,22,20
442,226,22,20
443,227,22,20
445,229,22,20
446,230,22,20
448,231,22,20
450,232,22,20
451,233,22,20
453,234,21,20
454,236,21,20
456,237,21,20
457,238,21,20
459,239,21,20
461,240,21,20
462,241,21,20
464,243,21,20
465,244,21,20
467,245,20,20
468,246,21,20
470,248,21,20
471,250,21,20
472,251,21,20
474,253,21,21
475,254,21,21
477,256,21,21
478,258,21,21
479,259,21,21
481,261,21,21
482,263,21,22
483,265,21,22
484,267,21,22
485,269,21,22
486,272,21,22
487,274,21,22
488,276,21,22
490,278,21,23
491,280,21,23
492,283,20,23
493,285,20,23
494,288,20,23
495,290,21,23
496,293,21,23
497,296,21,22
499,298,21,22
500,301,21,22
501,303,21,22
502,306,21,22
503,309,21,22
504,311,21,22
506,314,21,22
507,316,21,22
508,319,21,21
509,322,21,21
510,324,21,21
511,327,21,21
512,329,21,21
514,332,21,21
515,335,21,21
516,337,21,21
518,340,21,21
519,342,21,21
521,345,21,21
522,347,21,21
523,350,21,21
525,352,21,21
526,355,21,21
528,357,21,21
529,360,21,21
530,362,21,21
532,365,21,21
533,368,21,21
535,370,21,21
536,373,21,21
538,375,21,21
540,377,21,21
542,379,21,21
544,381,21,21
545,383,21,21
547,386,21,21
549,388,21,21
551,390,21,21
553,392,21,21
555,394,21,21
557,396,21,21
559,398,21,21
561,400,21,21
563,402,21,21
565,404,21,21
567,406,21,21
570,408,21,21
572,410,21,21
574,412,21,21
577,414,21,21
579,416,21,21
582,418,21,21
584,420,21,21
586,422,21,21
589,424,21,21
591,426,21,21
593,428,21,21
596,430,21,21
598,432,21,21
600,434,21,21
603,436,21,21
605,438,21,21
608,440,21,21
610,441,21,21
612,443,21,21
614,445,21,21
616,446,21,21
618,447,21,20
620,448,21,20
622,449,21,20
624,451,21,20
626,452,21,20
627,453,21,20
629,454,20,20
631,455,20,20
633,457,20,19
636,458,21,19
638,459,21,19
640,460,21,19
642,461,21,19
644,463,21,19
647,464,21,19
649,465,21,19
651,466,21,18
653,467,21,18
655,468,21,18
657,470,21,19
659,471,20,19
661,472,20,19
664,473,20,19
666,474,20,19
668,475,20,19
670,476,20,19
672,478,20,19
674,479,19,19
676,480,19,19
678,480,19,19
679,481,19,19
681,482,19,19
683,483,19,19
685,484,19,19
687,485,19,19
689,486,18,19
691,487,18,18
692,488,18,18
694,488,18,18
696,489,18,18
698,490,18,18
700,491,18,18
702,492,18,18
703,493,18,18
705,493,18,18
707,494,18,18
709,495,18,18
711,496,18,18
713,497,18,18
714,498,18,18
716,498,18,18
718,499,18,18
720,500,18,18
722,501,18,18
724,502,18,18
725,503,18,18
727,503,18,18
729,504,18,18
731,505,18,18
733,506,18,18
735,507,18,18
737,507,18,18
739,508,18,18
740,509,18,18
742,510,18,18
744,510,18,18
746,511,18,18
748,512,17,18
750,513,17,18
751,513,17,18
753,514,17,18
755,514,18,18
757,515,18,18
758,515,18,17
760,516,18,17
762,516,18,17
764,517,18,17
765,517,18,17
767,517,17,17
768,517,17,17
769,517,17,17
771,517,17,17
772,517,17,17
774,518,17,17
775,518,16,17
776,518,16,17
778,518,16,17
779,518,16,17
780,517,16,17
782,517,16,17
783,517,16,17
785,517,16,17
786,517,16,17
788,517,16,17
789,516,16,17
790,516,16,17
792,516,16,17
793,516,16,17
795,515,16,17
796,515,16,17
797,514,16,17
798,513,16,17
800,512,16,17
801,512,16,17
802,511,16,17
803,510,16,17
805,510,16,17
806,509,16,17
807,508,16,17
809,508,16,17
810,507,16,17
811,506,16,17
812,505,16,17
814,505,16,17
815,504,16,17
816,503,16,17
817,503,16,17
819,502,16,17
820,502,16,17
821,501,16,17
822,501,16,17
823,500,17,17
824,500,17,17
825,499,17,17
826,499,17,17
828,498,17,18
829,498,17,18
830,497,17,18
831,497,17,18
832,496,17,18
833,495,17,17
834,494,17,17
835,493,17,17
835,493,17,17
836,492,16,17
837,491,16,17
838,490,16,17
839,490,16,17
840,489,16,17
842,489,16,17
843,488,16,17
844,488,17,17
845,488,17,17
847,487,17,17
848,487,17,17
849,487,17,17
850,486,17,17
852,486,17,17
853,485,17,17
854,485,17,17
855,485,17,17
857,484,17,17
858,484,17,17
859,483,17,17
860,483,17,17
862,483,17,17
863,482,17,17
864,482,17,17
865,481,16,17
866,481,16,17
868,481,16,17
869,480,16,17
870,480,16,17
871,480,16,17
873,479,16,17
874,479,16,17
875,478,16,17
876,478,16,17
878,478,16,17
879,478,16,17
880,477,16,17
881,477,16,17
883,477,16,17
884,477,16,17
885,476,16,17
887,476,16,17
888,476,16,17
889,476,16,17
890,476,16,17
892,475,16,17
893,475,16,17
894,475,16,17
895,475,16,17
897,475,16,17
898,474,16,17
899,474,16,17
900,474,16,17
902,474,16,17
903,474,16,17
904,474,16,17
905,474,16,17
907,474,16,17
908,474,16,17
909,474,16,17
910,474,16,17
911,474,16,17
913,474,17,17
914,474,17,17
915,474,17,17
917,474,17,17
919,474,17,17
920,474,17,17
922,474,17,17
923,474,17,17
925,474,17,17
927,474,17,17
928,474,17,17
930,475,18,17
931,475,17,17
932,475,17,17
934,475,17,17
935,475,17,17
936,475,17,17
938,475,17,17
939,475,17,17
940,476,17,17
942,476,17,17
943,476,17,17
944,476,17,17
946,476,17,17
947,477,17,17
948,477,17,17
950,477,17,17
951,478,17,17
952,478,17,17
954,478,17,17
955,479,17,17
956,479,17,17
958,479,17,17
959,480,17,17
960,480,17,17
961,480,17,17
963,480,17,17
964,481,17,17
965,481,17,17
967,481,16,17
968,482,16,17
969,482,16,17
971,483,16,17
972,483,16,17
973,484,16,17
974,485,16,17
976,485,16,17
977,486,16,17
978,486,16,17
979,487,16,17
981,488,16,17
982,488,16,17
983,490,16,17
984,492,17,17
985,493,17,17
986,495,17,17
987,497,17,17
988,498,17,17
989,500,17,17
990,502,17,17
992,504,17,17
993,505,17,17
994,507,17,17
995,509,17,17
996,510,17,17
997,512,17,17
998,514,17,17
999,515,17,17
1000,517,17,17
1001,519,17,17
1002,520,17,17
1003,522,18,17
1004,524,18,17
1005,525,18,17
1006,527,18,17
1007,529,18,17
1008,532,18,17
1009,534,18,17
1010,537,18,17
1011,539,18,17
1012,541,18,17
1013,544,18,17
1015,546,18,17
1016,549,18,17
1017,551,18,17
1018,553,18,17
1019,556,18,17
1021,558,18,17
1022,561,18,17
1023,563,17,17
1024,566,17,17
1025,568,17,17
1026,571,17,17
1028,573,17,17
1029,576,17,17
1030,578,17,17
1031,580,17,17
1032,583,17,17
1033,585,17,17
1035,588,17,17
1036,590,17,17
1037,593,17,17
1039,595,17,17
1040,597,17,17
1042,599,18,17
1043,601,18,17
1045,603,18,17
1046,605,19,17
1048,607,19,18
1049,609,20,18
1051,611,20,18
1053,613,20,18
1056,614,20,18
1059,616,20,18
1062,618,20,18
1065,620,20,18
1068,621,19,18
1071,623,19,18
1074,625,19,18
1077,627,19,17
1080,628,19,17
1083,630,18,17
1086,632,18,17
1089,633,18,17
1092,635,18,17
1095,637,18,17
1099,639,18,17
1102,640,17,17
1105,642,17,17
1108,644,17,17
1111,646,17,17
1114,647,17,17
1118,649,17,17
1121,651,17,17
1125,652,17,17
1129,654,17,17
1132,655,17,17
1136,657,17,17
1140,659,17,17
1144,660,17,17
1147,662,17,17
1151,663,17,17
1155,665,17,17
1158,667,17,17
1162,668,17,17
1166,670,17,17
1170,671,17,17
1173,673,17,17
1177,675,17,17
1181,676,17,17
1184,678,17,17
1188,679,17,17
1192,681,17,17
1195,683,17,17
1199,685,17,17
1202,686,16,17
1206,688,16,17
1210,690,16,17
1213,692,16,17
1217,693,16,17
1220,695,16,17
1224,697,16,17
1227,699,16,17
1231,700,16,17
1235,702,16,17
1238,704,16,17
1242,706,16,17
1245,707,16,17
1249,709,16,17
1252,711,16,17
1256,713,16,17
1260,714,16,17
1262,716,16,17
1265,718,17,17
1268,720,17,17
1271,722,17,17
1274,724,18,17
1276,726,18,17
1279,728,18,17
1282,729,19,17
1285,731,19,17
1288,733,19,17
1291,736,19,17
1294,738,19,17
1297,740,19,17
1300,743,19,17
1303,745,19,17
1306,747,19,17
1309,750,19,17
1313,752,19,17
1316,754,19,17
1319,757,19,17
1321,759,20,17
1324,762,20,17
1326,765,20,17
1328,768,20,17
1331,771,20,17
1333,774,20,17
1336,777,20,17
1338,780,21,17
1340,783,21,17
1343,785,21,17
1345,788,21,17
1348,791,21,17
1350,794,21,17
1352,797,21,17
1355,800,22,17
1357,803,22,17
1360,806,22,17
1362,809,22,17
1364,811,22,17
1367,814,22,17
1369,818,22,17
1372,821,21,17
1375,825,21,17
1378,828,20,17
1381,832,20,17
1383,835,19,17
1386,839,19,17
1389,842,18,17
1392,845,18,17
1394,849,17,17
1396,852,18,17
1398,856,18,17
1400,859,19,17
1402,863,19,17
1403,866,20,17
1405,870,20,17
1407,873,21,17
1409,876,21,17
1410,880,22,17
1412,883,22,17
1414,886,22,17
1416,889,22,17
1418,892,22,17
1420,895,21,17
1422,897,21,17
1424,900,21,17
1426,903,20,17
1428,906,20,17
1430,908,20,17
1432,911,19,17
1433,913,19,17
1434,914,19,16
1436,916,19,16
1437,918,19,16
1439,919,19,16
1440,921,19,16
1441,923,19,16
1443,924,19,16
1444,926,19,15
1445,928,19,15
1447,929,19,15
1449,931,19,15
1451,933,19,15
1453,934,19,15
1455,936,19,15
1457,938,19,15
1459,940,19,15
1461,941,19,15
1463,943,19,15
1465,945,19,15
1467,946,19,15
1469,948,19,15
1471,950,19,15
1473,952,19,15
1475,953,19,15
1477,955,19,15
1479,957,19,15
1480,958,19,15
