978,856,30,54
978,855,29,54
978,854,29,54
979,853,29,54
979,851,29,54
980,850,29,54
980,849,29,54
981,847,29,54
981,846,29,54
981,845,29,54
982,843,29,54
982,842,29,54
983,841,29,54
983,840,29,54
984,838,29,54
984,837,29,54
985,836,29,54
985,834,29,54
985,833,29,54
986,832,29,54
986,830,29,54
987,829,29,54
987,828,29,54
988,826,29,54
988,825,29,54
989,824,29,54
989,823,29,54
989,821,28,54
990,820,28,54
990,819,28,54
991,817,28,54
991,816,28,54
992,816,28,54
992,815,28,54
993,814,28,54
993,813,28,54
994,812,28,54
994,811,28,53
995,811,28,53
995,810,28,53
996,809,28,53
996,808,28,53
997,807,28,53
997,806,28,53
998,805,28,53
998,805,28,52
999,804,28,52
999,803,28,52
1000,802,28,52
1000,801,28,52
1001,800,28,52
1001,800,28,52
1001,799,28,52
1002,798,28,52
1002,798,28,52
1002,797,28,52
1003,796,28,52
1003,796,28,52
1003,795,28,52
1004,794,28,52
1004,794,28,52
1004,793,28,52
1005,792,27,52
1005,792,27,52
1005,791,27,52
1006,791,27,52
1006,790,27,52
1006,789,27,52
1007,789,27,52
1007,788,27,52
1007,787,27,52
1008,787,27,52
1008,786,27,52
1008,785,27,52
1008,785,27,52
1009,784,27,52
1009,783,26,52
1009,783,26,52
1010,782,26,52
1010,781,26,52
1010,781,26,52
1010,779,26,51
1010,778,26,51
1011,776,26,51
1011,774,26,50
1011,773,26,50
1011,771,26,50
1011,770,26,50
1011,768,26,50
1011,766,26,49
1011,764,26,49
1011,762,26,49
1011,760,26,49
1011,758,26,49
1011,756,26,49
1011,754,26,49
1011,752,26,49
1011,750,26,48
1011,748,26,48
1011,746,26,48
1011,744,26,48
1011,743,26,48
1011,741,26,48
1011,739,26,48
1011,737,26,48
1011,735,26,47
1011,733,26,47
1011,731,26,47
1011,729,26,47
1011,727,26,47
1011,725,26,47
1011,724,26,47
1011,722,26,47
1011,720,26,47
1011,719,26,47
1011,717,26,47
1010,715,26,46
1010,714,26,46
1010,712,26,46
1010,711,26,46
1010,709,26,46
1010,707,26,46
1010,706,26,46
1009,704,26,46
1009,703,26,46
1009,701,26,46
1009,699,26,46
1009,698,25,46
1009,696,25,46
1009,694,25,46
1008,693,25,46
1008,691,25,46
1008,690,25,46
1008,688,25,46
1008,686,25,46
1008,685,25,45
1008,683,25,45
1008,682,25,45
1007,680,25,45
1007,678,25,45
1007,677,25,45
1007,676,25,45
1007,674,25,45
1006,673,25,45
1006,672,25,45
1006,671,25,45
1006,670,25,45
1005,669,25,45
1005,667,25,44
1005,666,25,44
1005,665,25,44
1004,664,25,44
1004,663,25,44
1004,662,25,44
1004,661,25,44
1003,659,25,44
1003,658,25,44
1003,657,24,44
1003,656,24,43
1002,655,24,43
1002,654,24,43
1002,652,24,43
1002,651,24,43
1002,650,24,43
1001,649,24,43
1001,648,24,43
1001,647,24,43
1001,646,24,43
1000,644,24,43
1000,643,24,42
1000,642,24,42
999,641,24,42
999,640,24,42
999,640,24,42
998,639,24,42
998,638,24,42
998,637,24,42
997,636,24,42
997,636,24,42
997,635,24,42
996,634,24,42
996,633,24,42
996,632,24,42
995,632,24,42
995,631,24,42
995,630,24,42
994,629,24,42
994,628,24,42
994,628,24,41
993,627,24,41
993,626,24,41
993,625,24,41
992,624,24,41
992,623,24,41
992,623,24,41
991,622,24,41
991,621,24,41
991,620,24,41
990,619,24,41
990,619,24,41
990,618,24,41
989,617,24,41
989,616,24,41
989,615,24,41
988,615,24,41
988,614,24,41
988,613,24,41
987,612,24,41
987,611,23,40
987,611,23,40
986,610,23,40
986,609,23,40
985,609,23,40
