1725,180,31,15
1724,180,31,15
1722,180,31,15
1720,180,31,15
1718,180,31,15
1717,180,31,15
1715,180,31,15
1713,180,31,15
1712,181,31,15
1710,181,31,15
1708,181,31,15
1706,181,31,15
1705,181,31,15
1703,181,31,15
1701,181,31,15
1699,182,31,15
1698,182,31,15
1696,182,31,15
1694,182,31,15
1693,182,31,15
1691,182,31,15
1689,182,31,15
1687,182,31,15
1686,183,31,15
1684,183,31,15
1682,183,31,15
1681,183,31,15
1679,183,31,15
1677,183,31,15
1675,183,31,15
1674,183,31,15
1672,184,31,15
1670,184,31,15
1669,184,31,15
1667,184,31,15
1665,184,31,15
1663,184,31,15
1662,184,31,15
1660,184,31,15
1658,185,31,15
1656,185,31,15
1655,185,31,15
1653,185,31,15
1651,185,31,15
1650,185,31,15
1648,185,31,15
1646,185,31,15
1644,186,31,15
1643,186,31,15
1641,186,31,15
1639,186,31,15
1638,186,31,15
1636,186,31,15
1634,186,31,15
1632,186,31,15
1631,187,31,15
1629,187,31,15
1627,187,31,15
1626,187,31,15
1624,187,31,15
1622,187,31,15
1620,187,31,15
1618,188,31,15
1617,188,31,15
1615,188,31,15
1613,188,31,15
1611,188,31,15
1609,188,31,15
1607,188,31,15
1605,188,31,15
1603,188,31,15
1602,189,31,15
1600,189,31,15
1598,189,31,15
1596,189,31,15
1594,189,31,15
1592,189,31,15
1590,189,31,15
1589,189,31,15
1587,190,31,15
1585,190,31,15
1583,190,31,15
1581,190,31,15
1579,190,31,15
1577,190,31,15
1576,190,31,15
1574,190,31,15
1572,191,31,15
1570,191,31,15
1568,191,31,15
1566,191,31,15
1564,191,31,15
1562,191,31,15
1561,191,31,15
1559,191,31,15
1557,191,31,15
1555,192,31,15
1553,192,31,15
1551,192,31,15
1549,192,31,15
1548,192,31,15
1546,192,31,15
1544,192,31,15
1542,192,31,15
1540,193,31,15
1538,193,31,15
1536,193,31,15
1535,193,31,15
1533,193,31,15
1531,193,31,15
1529,193,31,15
1527,193,31,15
1525,194,31,15
1523,194,31,15
1521,194,31,15
1520,194,31,15
1518,194,31,15
1516,194,31,15
1514,194,31,15
1512,194,31,15
1510,194,31,15
1508,195,31,15
1506,195,31,15
1505,195,31,15
1503,195,31,15
1501,195,31,15
1499,195,31,15
1497,195,31,15
1495,195,31,15
1493,195,31,15
1491,195,31,15
1489,195,31,15
1488,196,31,15
1486,196,31,15
1484,196,31,15
1482,196,31,15
1480,196,31,15
1478,196,31,15
1476,196,31,15
1474,196,31,15
1472,196,31,15
1470,196,31,15
1469,196,31,15
1467,197,31,15
1465,197,31,15
1463,197,31,15
1461,197,31,15
1459,197,31,15
1457,197,31,15
1455,197,31,15
1453,197,31,15
1452,197,31,15
1450,197,30,15
1448,198,30,15
1446,198,30,15
1444,198,30,15
1442,198,30,15
1440,198,30,15
1438,198,30,15
1436,198,30,15
1434,198,30,15
1433,198,30,15
1431,198,30,15
1429,198,30,15
1427,199,30,15
1425,199,30,15
1423,199,30,15
1421,199,30,15
1419,199,30,15
1417,199,30,15
1416,199,30,15
1414,199,30,15
1412,199,30,15
1410,199,30,15
1408,199,30,15
1406,199,30,15
1404,199,30,15
1402,199,30,15
1401,200,30,15
1399,200,30,15
1397,200,30,15
1395,200,30,15
1393,200,30,15
1391,200,30,15
1389,200,30,15
1387,200,30,15
1385,200,30,15
1384,200,30,15
1382,200,30,15
1380,200,30,15
1378,200,30,15
1376,200,30,15
1374,200,30,15
1372,200,30,15
1370,200,30,15
1369,200,30,15
1367,201,30,15
1365,201,30,15
1363,201,30,15
1361,201,30,15
1359,201,30,15
1357,201,30,15
1355,201,30,15
1354,201,30,15
1352,201,30,15
1350,201,30,15
1348,201,30,15
1346,201,30,15
1344,201,30,15
1342,201,30,15
1340,201,30,15
1339,201,30,15
1337,201,30,15
1335,201,30,15
1334,201,30,15
1332,201,30,15
1330,201,30,15
1329,201,30,15
1327,201,30,15
1325,201,30,15
1324,201,30,15
1322,201,30,15
1320,201,30,15
1319,201,30,15
1317,201,30,15
1315,201,30,15
1314,201,30,15
1312,201,30,15
1310,201,30,15
1309,201,30,15
1307,201,30,15
1305,201,30,15
1304,201,30,15
1302,201,30,15
1300,201,30,15
1299,201,30,15
1297,201,30,15
1295,201,30,15
1293,201,30,15
1292,201,30,15
1290,201,30,15
1289,201,30,15
1287,200,30,15
1285,200,30,15
1284,200,30,15
1282,200,30,15
1281,200,30,15
1279,200,30,15
1278,199,30,15
1276,199,30,15
1274,199,30,15
1273,199,30,15
1272,199,30,15
1271,199,30,15
1269,199,30,15
1268,198,30,15
1267,198,30,15
1265,198,30,15
1264,198,30,15
1263,198,30,15
1262,198,30,15
1260,198,30,15
1259,198,30,15
1258,198,30,15
1256,197,30,15
1255,197,30,15
1254,197,30,15
1252,197,30,15
1251,197,30,15
1250,197,30,15
1249,197,30,15
1247,197,30,15
1246,197,30,15
1245,196,30,15
1243,196,30,15
1242,196,30,15
1241,196,30,15
1240,196,30,15
1238,196,30,15
1237,196,30,15
1236,196,30,15
1234,196,30,15
1233,196,30,15
1232,196,30,15
1231,196,30,15
1230,196,30,15
1229,195,30,15
1227,195,30,15
1226,195,30,15
1225,195,30,15
1224,195,30,15
1223,195,30,15
1222,195,30,15
1220,195,30,15
1219,195,30,15
1218,195,30,15
1217,195,30,15
1216,195,30,15
1214,195,30,15
1213,195,30,15
1212,195,30,15
1211,195,30,15
1210,195,30,15
1209,195,30,15
1207,195,30,15
1206,195,30,15
1205,195,30,15
1204,195,30,15
1203,195,30,15
1201,195,30,15
1200,195,30,15
1199,195,30,15
1198,195,30,15
1197,195,30,15
1196,195,30,15
1194,195,30,15
1193,195,30,15
1192,195,30,15
1191,195,30,15
1190,195,30,15
1188,195,30,15
1187,195,30,15
1186,195,30,15
1185,195,30,15
1184,195,30,15
1183,195,30,15
1181,195,30,15
1180,195,30,15
1179,195,30,15
1178,194,30,15
1177,194,30,15
1175,195,30,15
1174,195,30,15
1173,195,30,15
1171,195,30,15
1170,195,30,15
1169,195,30,15
1167,195,30,15
1166,196,30,15
1165,196,30,15
1163,196,30,15
1162,196,30,15
1161,196,30,15
1159,196,30,15
1158,196,30,15
1157,196,30,15
1155,197,30,15
1154,197,30,15
1153,197,30,15
1151,197,30,15
1150,197,30,15
1149,197,30,15
1147,197,30,15
1146,198,30,15
1145,198,30,15
1143,198,30,15
1142,198,30,15
1141,198,30,15
1139,198,30,15
1138,198,30,15
