491,439,19,19
491,440,19,19
491,440,19,19
490,441,19,19
490,441,19,19
490,442,19,19
490,442,19,19
490,443,19,19
489,443,19,19
489,444,19,19
489,444,19,19
489,445,19,19
489,446,19,19
489,446,19,19
488,447,19,19
488,447,19,19
488,448,19,19
488,448,19,19
488,449,19,19
487,449,19,19
487,450,19,19
487,450,19,19
487,451,19,19
487,451,19,19
486,452,19,19
486,452,19,19
486,453,19,19
486,454,19,19
486,454,19,19
486,455,19,19
485,455,19,19
485,456,19,19
485,456,19,19
485,457,19,19
485,457,19,19
484,458,19,19
484,458,19,19
484,459,19,19
484,459,19,19
484,460,19,19
484,460,19,19
483,461,19,19
483,461,19,19
483,462,19,19
483,463,19,19
483,463,19,19
482,464,19,19
482,464,19,19
482,465,19,19
482,465,19,19
482,466,19,19
482,466,19,19
481,467,19,19
481,468,19,19
481,468,19,19
481,469,19,19
481,470,19,19
481,470,19,19
481,471,19,19
481,472,19,19
481,472,19,19
481,473,19,19
481,474,19,19
480,474,19,19
480,475,19,19
480,476,19,19
480,476,19,19
480,477,19,19
480,478,19,19
480,478,19,19
480,479,19,19
480,480,19,19
480,480,19,19
479,481,19,19
479,482,19,19
479,482,19,19
479,483,19,19
479,484,19,19
479,484,19,19
479,485,19,19
479,486,19,19
479,486,19,19
479,486,19,19
479,487,19,19
479,487,19,19
479,488,19,19
480,488,19,19
480,489,19,20
480,489,19,20
480,490,19,20
480,490,19,20
480,491,19,20
480,491,19,20
480,492,19,20
481,492,19,20
481,493,19,20
481,493,19,21
481,494,19,21
481,494,19,21
481,495,19,21
481,495,19,21
481,496,19,21
482,496,19,21
482,497,19,20
482,497,19,20
482,498,19,20
482,498,19,20
482,498,19,19
482,499,19,19
483,499,19,19
483,500,19,19
483,501,19,19
484,501,19,19
484,502,19,19
485,503,19,19
485,504,19,19
486,505,19,19
486,505,19,19
487,506,19,19
487,507,19,19
488,508,19,19
488,508,19,19
489,507,19,19
489,507,19,19
489,506,20,19
490,506,20,19
490,506,20,19
490,505,20,19
491,505,20,19
491,504,20,19
492,504,20,19
492,504,20,19
492,503,20,19
493,503,20,19
493,503,20,19
494,502,20,19
494,502,20,19
494,501,21,19
495,501,21,19
495,501,21,19
495,500,21,19
496,500,21,19
497,500,21,19
497,500,21,18
498,500,21,18
498,500,21,18
499,500,21,18
499,500,21,18
500,500,21,18
500,500,21,18
501,501,21,18
502,501,21,18
502,501,21,18
503,501,21,18
503,501,21,17
504,501,21,17
504,501,21,17
505,501,21,17
506,501,21,17
506,501,21,17
507,501,21,17
507,501,21,17
508,501,21,17
508,501,21,17
509,501,22,18
510,501,22,18
510,501,22,18
511,501,23,18
511,501,23,18
512,501,23,19
512,501,23,19
513,501,23,19
514,502,23,19
514,502,23,19
515,502,23,18
516,502,23,18
516,503,23,18
517,503,23,18
517,503,23,18
518,503,23,18
519,504,23,18
519,504,23,18
520,504,23,18
521,504,24,18
521,505,24,18
522,505,24,18
522,505,24,18
523,505,24,18
524,506,24,17
524,506,24,17
525,506,24,17
526,506,24,17
526,507,24,17
527,507,24,17
527,507,24,17
528,507,24,17
529,508,24,17
529,508,24,17
530,508,24,17
531,508,24,17
531,508,24,17
532,509,24,17
533,509,24,17
533,509,24,17
534,509,24,17
535,509,24,17
535,509,24,17
536,509,24,17
537,509,24,17
537,509,24,17
538,509,24,17
539,510,24,17
539,510,24,17
540,510,24,17
541,510,24,17
541,510,24,17
542,510,24,17
543,510,24,17
543,510,24,17
544,510,24,17
545,510,24,17
545,511,23,17
546,511,23,17
547,511,22,17
548,511,22,17
548,511,22,17
549,511,21,17
550,511,21,17
551,511,21,17
551,512,20,17
552,512,20,17
553,512,20,17
553,512,20,17
554,512,20,17
555,512,20,17
556,512,20,17
556,512,21,17
557,513,21,17
558,513,21,17
559,513,21,17
559,513,21,17
560,513,21,17
561,513,21,17
562,513,21,17
562,513,22,17
563,514,22,17
564,514,22,17
564,514,22,17
565,514,22,17
566,514,22,17
567,514,22,17
567,514,22,17
568,514,22,17
569,514,22,17
569,514,22,17
570,514,22,17
571,515,22,17
571,515,22,17
572,515,22,17
573,515,22,17
573,515,22,17
574,515,22,17
575,515,22,17
575,515,22,17
576,515,22,17
577,515,22,17
577,515,22,17
578,515,22,17
579,515,22,17
579,515,22,17
580,515,22,17
581,515,22,17
581,515,22,17
582,515,22,17
583,515,22,17
583,515,22,17
584,515,22,17
585,515,22,17
585,515,22,17
586,515,22,17
587,515,22,17
