497,250,39,18
498,250,39,18
499,250,39,18
501,250,39,18
502,250,39,18
503,250,39,18
505,249,39,18
506,249,39,18
507,249,39,18
509,249,39,18
510,249,39,18
511,249,39,18
513,248,39,18
514,248,39,18
515,248,39,18
516,248,39,18
517,248,39,18
518,248,39,18
520,249,39,18
521,249,39,18
522,249,39,18
523,249,39,18
524,249,39,18
525,249,39,18
527,249,39,18
528,249,39,18
529,249,39,18
530,249,39,18
531,249,39,18
532,249,39,18
533,249,39,18
534,250,39,18
536,250,39,18
537,250,39,18
538,251,39,18
539,251,39,18
540,251,39,18
541,252,39,18
542,252,39,18
543,253,39,18
544,253,39,18
545,253,39,18
546,254,39,18
548,254,39,18
549,254,39,18
550,255,39,18
551,255,39,18
552,255,39,18
553,256,39,18
554,256,39,18
555,256,39,18
556,257,38,18
557,257,38,18
558,257,38,18
560,258,38,18
561,258,38,18
562,258,38,18
563,259,38,18
564,259,38,18
565,259,38,18
566,260,38,18
567,260,38,18
568,260,38,18
569,260,38,18
570,261,38,18
571,261,38,18
572,261,38,18
573,261,38,18
574,261,38,18
575,262,38,18
576,262,38,18
577,262,38,18
578,262,38,18
579,262,38,18
580,263,38,18
581,263,38,18
582,263,38,18
583,263,38,18
584,264,38,18
584,264,38,18
585,265,38,18
586,265,38,18
587,266,38,18
588,266,38,18
588,267,38,18
589,267,38,18
590,267,38,18
591,268,38,18
592,268,38,18
592,269,38,18
593,269,38,18
594,270,38,18
594,270,38,18
595,271,38,18
595,272,38,18
596,273,38,18
597,273,38,18
597,274,38,18
598,275,38,18
598,275,38,18
599,276,38,18
600,277,38,18
600,277,38,18
601,278,38,18
601,279,38,18
602,279,38,18
602,280,38,18
603,281,38,18
604,281,38,18
604,282,38,18
605,283,38,18
605,283,38,18
606,284,38,18
607,285,38,18
607,285,38,18
608,286,38,18
608,287,38,18
609,288,38,18
609,288,38,18
610,289,38,18
611,290,38,18
611,290,38,18
611,291,38,19
612,292,38,19
612,293,38,19
612,294,38,19
612,295,38,19
613,296,38,20
613,297,38,20
613,297,38,20
614,298,38,20
614,299,38,20
614,300,38,20
615,301,38,21
615,302,38,21
615,303,38,21
616,304,38,21
616,304,38,21
616,305,38,22
617,306,38,22
617,307,38,22
617,308,38,22
