828,505,72,59
828,505,73,59
827,506,73,59
826,506,73,59
826,506,73,59
825,507,73,59
824,507,74,59
824,508,74,59
823,508,74,59
822,509,74,60
822,509,74,60
821,510,74,60
820,510,75,60
820,510,75,60
819,511,75,60
818,511,75,60
818,512,75,60
817,512,75,60
817,513,76,60
816,513,76,60
815,514,76,61
815,514,76,61
814,514,76,61
813,515,76,61
813,515,77,61
812,516,77,61
811,516,77,61
811,517,77,61
810,517,77,61
809,518,77,61
809,518,78,62
808,520,78,62
807,521,78,62
806,523,78,62
805,524,78,62
804,528,78,62
804,533,78,62
803,537,78,62
802,541,78,63
801,546,78,63
800,550,78,63
800,554,78,63
799,558,78,63
798,563,78,63
797,567,78,63
796,571,78,64
795,575,78,64
795,580,78,64
794,584,78,64
793,588,78,64
792,593,78,64
791,596,77,64
790,599,76,64
789,602,75,64
789,605,75,64
788,608,74,64
787,610,73,64
786,613,72,64
785,616,72,64
784,619,71,64
783,622,70,64
782,616,70,64
781,610,70,64
780,603,70,64
779,597,70,64
778,581,70,64
777,565,70,64
776,549,70,64
776,525,70,64
776,500,70,64
777,475,70,64
777,451,70,64
776,424,70,64
775,397,70,64
774,369,70,64
772,341,70,64
771,313,70,64
770,285,70,64
768,256,70,64
767,228,70,64
764,209,71,65
760,191,72,67
756,172,73,68
753,153,75,69
749,134,76,70
748,124,76,70
746,114,76,70
744,110,76,70
742,107,76,70
740,103,76,70
739,103,76,70
738,115,76,70
737,127,76,70
736,139,76,70
735,152,76,70
736,180,76,70
737,208,76,70
737,237,76,70
738,276,76,70
739,316,76,70
740,356,76,70
738,392,76,70
736,427,76,70
733,463,76,70
731,499,76,70
729,519,76,72
726,539,76,73
724,558,76,75
722,578,76,77
721,588,76,74
720,598,76,71
719,609,76,69
718,610,76,69
716,612,76,69
714,614,76,69
713,615,76,69
711,617,76,69
710,619,76,69
708,620,76,69
706,621,76,69
705,623,76,69
704,624,76,69
702,625,76,69
701,626,76,69
699,627,76,69
698,629,76,69
696,630,76,69
695,631,76,69
693,632,76,69
692,628,76,69
690,624,76,69
689,620,76,69
687,616,76,69
685,606,76,69
683,596,76,69
681,586,76,69
680,576,76,69
678,565,76,69
676,555,76,69
674,544,76,69
672,533,76,69
670,529,76,69
669,525,76,69
667,521,76,69
665,517,76,69
664,512,76,69
662,508,76,69
661,509,76,69
659,510,76,69
658,510,76,69
656,511,76,69
655,512,76,69
654,512,76,69
651,514,76,69
649,516,76,69
646,518,76,69
644,520,76,69
642,522,76,69
640,523,76,69
639,525,76,69
638,526,76,69
635,532,76,69
633,537,76,69
630,543,76,69
628,548,76,69
625,554,76,69
623,560,76,69
620,565,76,69
618,571,76,69
616,577,76,70
613,583,76,70
611,589,77,70
609,594,77,71
606,600,77,71
604,606,77,71
602,608,78,72
600,610,78,72
597,612,78,72
595,614,78,73
593,616,79,73
590,618,79,74
588,620,79,74
586,623,80,74
583,625,80,75
581,627,80,75
579,629,80,75
576,631,81,76
574,633,81,76
572,635,81,76
569,636,81,76
567,638,81,76
565,640,81,76
563,640,81,76
561,640,81,76
557,633,81,76
554,626,81,76
552,613,81,76
550,600,81,76
548,577,81,76
547,554,81,76
546,531,81,76
543,500,81,76
539,469,81,76
536,437,81,76
533,402,81,76
529,367,81,76
526,332,81,76
522,297,81,76
518,259,81,76
513,221,81,76
508,183,81,76
503,145,81,76
499,107,81,76
491,77,81,76
491,69,81,76
490,72,81,76
489,74,81,76
487,77,81,77
484,79,81,78
482,82,81,78
479,84,81,79
477,87,81,80
474,89,81,81
472,92,81,81
469,95,81,82
468,116,81,82
467,137,81,82
466,159,81,82
467,193,81,82
467,228,81,82
467,262,81,82
465,298,81,82
463,334,81,82
461,370,81,82
459,405,81,82
457,423,81,82
455,440,81,82
453,458,81,82
451,476,81,82
448,483,82,80
446,490,82,79
443,497,83,77
441,504,83,75
438,506,84,75
436,508,84,75
433,510,85,75
430,512,85,75
428,514,86,75
425,516,86,75
423,518,86,75
420,520,86,75
418,522,86,75
416,523,86,75
414,525,86,75
411,527,85,75
409,529,85,75
407,531,85,75
