1022,919,27,51
1022,915,26,50
1022,912,26,49
1022,908,25,48
1021,904,25,48
1021,900,25,48
1021,896,25,48
1020,892,26,48
1020,888,26,48
1019,884,26,48
1019,880,26,48
1019,876,26,48
1018,873,26,48
1018,869,26,48
1017,865,26,48
1017,861,26,48
1016,857,26,47
1016,853,26,47
1016,849,26,47
1015,845,26,47
1015,841,26,47
1014,837,26,47
1014,834,26,47
1013,830,26,47
1013,826,26,47
1013,822,27,47
1012,818,27,47
1012,814,27,47
1011,810,27,47
1011,806,27,46
1011,802,27,46
1010,799,27,46
1010,796,27,46
1009,793,27,46
1009,789,27,45
1009,786,26,45
1008,783,26,45
1008,780,26,45
1007,776,26,44
1007,773,26,44
1007,770,26,44
1006,767,26,43
1006,763,26,43
1005,760,26,43
1005,757,26,43
1005,753,26,42
1004,750,26,42
1004,747,26,42
1003,744,26,42
1003,740,26,41
1003,737,25,41
1002,734,25,41
1002,731,25,41
1002,728,25,41
1001,725,25,40
1001,722,25,40
1001,719,25,40
1000,716,25,40
1000,714,25,40
1000,711,24,40
999,708,24,39
999,705,24,39
999,702,24,39
998,699,24,39
998,696,24,39
998,693,24,39
997,690,24,39
997,687,24,38
997,684,24,38
996,681,23,38
996,678,23,38
996,675,23,38
996,672,23,38
995,669,23,37
995,666,23,37
995,663,23,37
994,660,23,37
994,657,22,37
994,654,22,37
993,651,22,36
993,648,22,36
993,646,22,36
992,643,22,36
992,641,22,36
991,638,22,36
991,635,22,36
991,633,22,36
990,630,22,35
990,628,22,35
990,625,22,35
989,623,22,35
989,620,22,35
989,618,22,35
988,615,22,35
988,612,22,35
988,610,22,34
987,607,22,34
987,605,22,34
986,602,22,34
986,600,22,34
986,597,22,34
985,594,22,34
985,592,22,34
985,589,22,33
984,587,22,33
984,584,21,33
984,582,21,33
983,579,21,33
983,576,21,33
983,574,21,33
982,571,21,33
982,569,21,33
982,567,21,32
981,565,21,32
981,563,21,32
981,560,21,32
980,558,21,32
980,556,21,32
980,554,21,32
979,552,21,32
979,549,21,32
979,547,21,32
978,545,21,31
978,543,21,31
978,541,21,31
978,538,21,31
977,536,21,31
977,534,21,31
977,532,21,31
976,530,21,31
976,528,21,31
976,525,21,31
975,523,21,30
975,521,20,30
975,519,20,30
975,517,20,30
974,514,20,30
974,512,20,30
974,510,20,30
973,508,20,30
973,506,20,30
973,504,20,30
973,502,20,30
972,500,20,29
972,498,20,29
972,496,20,29
972,494,20,29
971,492,20,29
971,490,20,29
971,488,20,29
971,486,20,29
970,484,20,29
970,482,20,28
970,480,20,28
970,478,20,28
970,476,20,28
969,474,20,28
969,472,19,28
969,470,19,28
969,469,19,28
968,467,19,28
968,465,19,27
968,463,19,27
968,461,19,27
967,459,19,27
967,457,19,27
967,455,19,27
967,453,19,27
967,451,19,27
966,449,19,27
966,447,19,26
966,445,19,26
966,443,19,26
965,441,19,26
965,439,19,26
965,437,19,26
965,435,19,26
964,433,19,26
964,431,19,26
964,429,18,25
964,428,18,25
964,426,18,25
963,424,18,25
963,422,18,25
963,421,18,25
963,419,18,25
963,417,18,25
963,416,18,25
962,414,18,25
962,412,18,25
962,410,18,25
962,409,18,25
962,407,18,25
962,405,18,25
961,404,18,25
961,402,18,24
961,400,17,24
961,398,17,24
961,397,17,24
961,395,17,24
960,393,17,24
960,392,17,24
960,390,17,24
960,388,17,24
960,387,17,24
960,385,17,24
959,383,17,24
959,381,17,24
959,380,17,24
959,378,17,24
959,376,17,24
959,375,17,24
958,373,16,23
958,371,16,23
958,369,16,23
958,368,16,23
958,366,16,23
958,364,16,23
957,363,16,23
957,361,16,23
957,359,16,23
957,358,16,23
957,356,16,23
956,355,16,23
956,353,16,23
956,352,16,23
956,350,15,23
956,349,15,22
955,347,15,22
955,346,15,22
955,344,15,22
955,343,15,22
955,341,15,22
954,340,15,22
954,338,15,22
954,337,15,22
954,336,15,22
954,335,15,22
954,334,15,22
954,333,15,22
954,331,15,22
954,330,15,22
954,329,15,22
954,328,15,22
953,327,15,22
953,326,15,22
953,325,15,22
953,324,15,22
953,323,15,22
953,322,15,22
953,321,15,22
953,320,16,22
953,318,16,22
953,317,16,22
953,316,16,22
953,315,16,22
953,314,16,22
953,313,16,22
953,312,16,22
953,311,16,22
953,310,16,22
952,309,16,22
952,308,16,22
952,307,16,22
951,306,16,22
951,306,16,22
951,305,16,22
951,304,16,22
950,303,16,22
950,302,16,22
950,302,16,22
949,301,16,22
949,300,15,22
949,299,15,22
948,298,15,22
948,298,15,22
948,297,15,22
947,296,15,22
947,295,15,22
947,294,15,21
946,293,15,21
946,293,15,21
946,292,15,21
945,291,15,21
945,290,15,21
945,289,15,21
945,289,15,21
944,288,15,21
944,287,15,21
944,286,15,21
943,285,15,21
943,285,15,21
943,284,15,21
943,284,15,21
943,284,15,21
942,283,15,21
942,283,15,21
942,283,15,21
942,282,15,21
942,282,15,21
941,281,15,21
941,281,15,21
941,281,15,21
941,280,15,21
941,280,15,21
940,279,15,21
940,279,15,21
940,279,15,21
940,278,15,21
940,278,15,21
940,277,15,21
939,277,15,21
939,277,15,20
939,276,15,20
939,276,15,20
939,275,15,20
938,275,15,20
938,275,15,20
938,274,15,20
938,274,15,20
938,273,15,20
938,273,15,20
937,273,15,20
937,272,15,20
937,272,15,20
937,271,15,20
937,271,15,20
936,271,15,20
936,270,15,20
936,270,15,20
936,269,15,20
936,269,15,20
935,269,15,20
935,269,15,20
935,269,15,20
935,269,15,20
935,268,15,20
935,268,15,20
934,268,15,20
934,268,15,20
934,268,15,20
934,268,15,20
934,267,15,20
933,267,15,20
933,267,15,20
933,267,15,20
933,267,14,20
933,266,14,19
932,266,14,19
932,266,14,19
932,266,14,19
932,266,14,19
932,266,14,19
931,265,14,19
931,265,14,19
931,265,14,19
931,265,14,19
931,265,14,19
930,265,14,19
930,264,14,19
930,264,14,19
930,264,14,19
930,264,14,19
930,264,14,19
930,264,14,19
930,263,14,19
929,263,14,19
929,263,14,19
929,263,14,19
929,263,14,19
929,263,14,19
929,262,14,19
929,262,14,19
929,262,14,19
929,262,14,19
928,262,14,19
928,261,14,19
928,261,14,19
928,261,14,19
928,261,14,19
928,261,14,19
928,261,14,19
928,260,14,19
928,260,14,19
927,260,14,19
927,260,14,19
927,260,14,19
927,260,14,19
927,259,14,19
927,259,14,19
927,259,14,19
927,259,14,19
927,259,14,19
926,258,14,19
926,258,14,19
926,258,14,19
926,258,13,19
926,258,13,19
926,258,13,19
926,257,13,19
926,257,13,19
926,257,13,19
926,257,13,19
925,257,13,19
925,257,13,19
925,257,13,19
925,257,13,19
925,256,14,19
925,256,14,19
925,256,14,19
925,256,14,19
925,256,14,19
925,256,14,19
924,256,14,19
924,256,14,19
924,256,14,19
924,255,14,19
924,255,14,19
924,255,14,19
924,255,14,19
924,255,14,19
924,255,14,19
924,255,14,19
923,255,14,19
923,254,14,19
923,254,14,19
923,254,14,19
923,254,14,19
923,254,14,19
923,254,14,19
923,254,14,19
923,254,14,19
923,254,14,19
922,253,14,19
922,253,14,19
922,253,14,19
922,253,14,19
922,253,14,19
922,253,14,19
922,253,14,19
922,253,14,19
922,253,14,19
922,253,14,19
922,252,14,19
922,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
921,252,14,19
920,252,14,19
920,252,14,19
920,252,14,19
920,251,14,19
920,251,14,19
920,251,14,19
920,251,14,19
920,251,14,19
920,251,14,19
920,251,14,19
920,251,14,19
920,251,14,19
920,251,14,19
920,251,14,19
920,251,14,19
920,251,14,19
920,251,14,19
919,251,14,19
919,251,14,19
919,251,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,250,14,19
919,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,249,14,19
918,248,14,19
918,248,14,19
918,248,14,19
918,248,14,19
918,249,14,19
918,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
917,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
916,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
915,249,14,19
914,249,14,19
914,249,14,19
914,249,14,19
914,249,14,19
914,249,14,19
914,249,14,19
914,249,14,19
914,249,14,19
914,249,14,19
914,249,14,19
914,249,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
914,250,14,19
913,250,14,19
913,250,14,20
913,250,14,20
913,250,14,20
913,250,14,20
913,250,14,20
913,250,14,20
913,250,14,20
913,250,14,20
913,250,14,20
913,250,14,20
913,251,14,20
913,251,14,20
913,251,14,20
913,251,14,20
913,251,14,20
913,251,14,20
913,251,14,20
913,251,14,20
913,251,14,20
913,251,14,20
913,251,14,19
913,251,14,19
913,251,14,19
913,251,14,19
913,252,14,19
913,252,14,19
913,252,14,19
913,252,14,19
913,252,14,19
913,252,14,19
913,252,14,19
913,252,14,19
913,252,14,19
913,252,14,19
913,252,14,19
913,252,14,19
913,252,13,19
913,252,13,19
913,253,13,19
913,253,13,19
913,253,13,19
913,253,13,19
913,253,13,19
913,253,13,19
912,253,13,19
912,253,13,19
912,253,13,19
912,253,13,19
912,253,13,19
912,254,13,19
912,254,13,19
912,254,13,19
912,254,13,19
912,254,13,19
912,254,13,19
912,254,13,19
912,254,13,19
912,254,13,19
912,254,13,19
912,254,13,19
912,255,13,19
912,255,13,19
912,255,13,19
912,255,13,19
912,255,13,19
912,255,13,19
912,255,13,19
912,255,13,19
912,255,13,19
912,255,13,19
912,255,13,19
912,256,13,19
912,256,13,19
912,256,13,19
912,256,13,19
912,256,13,19
911,256,13,19
911,256,13,19
911,256,13,19
911,256,13,19
911,257,13,19
911,257,14,19
911,257,14,19
911,257,14,19
911,257,14,19
911,258,14,19
911,258,14,19
911,258,14,19
911,258,14,19
911,259,14,19
911,259,14,19
911,259,14,19
911,259,14,19
911,259,14,19
911,260,14,19
911,260,14,19
911,260,14,19
911,260,14,19
