958,63,11,17
958,65,11,17
957,66,11,17
957,67,11,17
957,69,11,17
956,70,11,17
956,71,11,17
956,72,11,17
955,74,11,17
955,75,11,17
955,76,11,17
954,78,11,17
954,79,11,17
954,80,11,17
953,82,12,17
953,83,12,17
953,84,12,17
952,85,12,17
952,87,12,17
952,88,12,17
951,89,12,17
951,91,12,17
950,92,12,17
950,93,12,17
949,94,13,17
949,96,13,17
948,97,13,17
948,98,13,17
947,100,14,17
947,101,14,17
946,102,14,17
945,103,14,17
945,105,15,17
944,106,15,17
944,107,15,17
943,109,15,17
943,110,16,17
942,111,16,17
942,112,16,17
941,114,16,17
941,115,17,17
940,116,17,17
940,117,17,17
939,118,17,17
938,120,17,17
938,121,17,17
937,122,17,17
937,123,17,17
936,124,17,17
935,125,17,18
935,127,17,18
934,128,17,18
934,129,17,18
933,130,17,18
932,131,17,18
932,132,17,18
931,134,17,18
931,135,17,18
930,136,17,18
929,137,17,18
929,138,17,18
928,140,18,18
928,141,18,18
927,142,18,18
926,143,18,18
926,145,18,18
925,146,18,18
924,147,18,18
924,148,18,18
923,150,19,18
923,151,19,18
922,152,19,18
921,154,19,18
921,155,19,18
920,156,19,18
919,157,19,18
919,159,19,18
918,160,20,18
917,161,20,18
917,162,20,18
916,164,20,18
915,165,20,18
915,166,20,18
914,167,20,18
913,168,20,18
912,169,20,18
911,170,20,18
910,172,20,18
910,173,20,18
909,174,20,18
908,175,21,18
907,176,21,18
906,177,21,18
906,178,21,18
905,179,21,18
904,180,21,18
903,182,21,18
902,183,21,19
902,184,21,19
901,185,21,19
900,186,21,19
899,187,21,19
898,188,22,19
897,189,22,19
896,191,22,19
895,192,22,18
894,193,22,18
893,194,23,18
892,195,23,18
891,196,23,18
890,197,23,18
889,199,23,18
888,200,24,18
887,201,24,18
886,202,24,18
885,203,24,18
884,204,24,18
883,205,24,18
882,207,25,18
881,208,25,18
880,209,25,18
879,210,25,18
878,211,25,18
878,212,25,18
877,214,25,18
876,215,25,18
875,216,25,18
874,217,25,18
873,218,25,18
872,219,25,18
871,220,25,17
870,222,25,17
870,223,25,17
869,224,25,17
868,225,25,17
867,226,25,17
866,227,25,17
865,228,25,17
864,230,25,17
863,231,25,17
862,232,25,17
862,233,25,17
861,234,25,17
860,235,25,17
859,236,25,17
858,237,25,17
857,238,25,17
856,239,25,17
855,240,25,17
855,242,25,17
854,243,25,17
853,244,25,18
852,245,25,18
851,246,25,18
850,247,25,18
849,248,25,18
849,249,25,18
848,250,25,18
847,251,25,18
846,252,25,18
845,253,25,18
844,255,25,18
844,256,25,18
843,257,25,18
842,258,25,18
841,260,25,19
841,261,25,19
840,262,25,19
839,263,25,19
839,264,25,19
838,266,25,19
837,267,25,19
836,268,25,19
836,269,25,19
835,271,25,19
834,272,25,19
834,273,25,19
833,274,25,20
832,275,25,20
831,277,25,20
831,278,25,20
830,279,25,20
830,280,25,20
830,282,24,20
829,283,24,20
829,284,24,20
828,286,24,20
828,287,23,21
828,288,23,21
827,289,23,21
827,291,22,21
827,292,22,21
826,293,22,21
826,295,22,21
826,296,22,21
826,297,22,21
825,299,22,21
825,300,22,21
825,301,22,22
825,303,22,22
824,304,22,22
824,305,22,22
824,307,21,22
824,308,21,22
824,309,21,22
824,310,21,22
824,312,21,22
824,313,20,22
824,314,20,23
824,315,20,23
824,317,20,23
824,318,20,23
824,319,20,23
824,320,19,23
824,322,19,23
824,323,19,23
824,324,19,23
824,325,19,24
824,327,19,24
824,328,18,24
824,329,18,24
824,330,18,24
825,332,18,24
825,333,18,24
825,334,18,24
825,336,17,24
825,337,17,24
825,338,17,24
825,339,17,24
826,341,17,24
826,342,16,24
826,343,16,25
826,344,16,25
826,346,16,25
