719,452,24,17
720,452,24,17
721,452,24,17
721,452,24,17
722,452,24,17
722,452,24,17
723,452,24,17
724,452,24,17
724,451,24,17
725,451,24,17
725,451,24,17
726,451,24,17
727,451,24,17
727,451,24,17
728,451,24,17
728,450,24,17
729,450,24,17
730,450,24,17
730,450,24,17
731,450,24,17
731,450,24,17
732,450,24,17
733,450,24,17
733,449,24,17
734,449,24,17
734,449,24,17
735,449,24,17
736,449,24,17
736,449,24,17
737,449,24,17
737,448,24,17
738,448,24,17
739,448,24,17
739,448,24,17
740,448,24,17
740,448,24,17
741,448,24,17
742,448,24,17
742,447,24,17
743,447,24,16
744,447,24,16
744,447,24,16
745,447,24,16
745,447,24,16
746,447,24,16
746,447,24,16
747,446,24,16
748,446,24,16
748,446,24,16
749,446,24,16
750,446,24,16
750,446,24,16
751,446,24,16
751,445,24,16
752,445,24,16
753,445,24,16
753,445,24,16
754,445,24,16
754,445,24,16
755,445,24,16
756,445,24,16
756,444,24,16
757,444,24,16
758,444,24,16
758,444,24,16
759,444,24,16
760,444,24,16
760,443,24,16
761,443,24,16
762,443,24,16
762,443,24,16
763,443,24,16
764,442,24,16
764,442,24,16
765,442,24,16
766,442,24,16
766,442,24,16
767,442,24,16
768,441,24,16
768,441,24,16
769,441,24,16
770,441,24,16
770,441,24,16
771,441,24,16
772,440,24,16
772,440,24,16
773,440,24,16
774,440,24,16
774,440,24,16
775,439,24,16
776,439,24,16
776,439,24,16
777,439,24,16
778,439,24,16
778,439,24,16
779,438,24,16
780,438,24,16
780,438,24,16
781,438,24,16
782,438,24,16
782,438,24,16
783,437,24,16
784,437,24,16
784,437,24,16
785,437,24,16
786,437,24,16
786,437,24,16
787,436,24,16
788,436,24,16
789,436,24,16
789,436,24,16
790,436,24,16
791,436,24,16
791,435,24,16
792,435,24,16
793,435,24,16
793,435,24,16
794,435,24,16
795,435,24,16
795,435,24,16
796,434,24,16
797,434,24,16
798,434,24,16
798,434,24,16
799,434,24,16
800,434,24,16
800,434,24,16
801,433,24,16
802,433,24,16
802,433,24,16
803,433,24,16
804,433,24,16
805,433,24,16
805,432,24,16
806,432,24,16
807,432,24,16
807,432,24,16
808,432,24,16
809,432,24,16
809,432,24,16
810,431,24,16
811,431,24,16
812,431,24,16
812,431,24,16
813,431,24,16
814,431,24,16
814,431,24,16
815,430,24,16
816,430,24,16
816,430,24,16
817,430,24,16
818,430,24,16
819,430,24,16
819,430,24,16
820,429,24,16
821,429,24,16
821,429,24,16
822,429,24,16
823,429,24,16
823,429,24,16
824,429,24,16
825,428,24,16
826,428,24,16
826,428,24,16
827,428,24,16
828,428,24,16
828,428,24,16
829,428,24,16
830,428,24,16
830,428,24,16
831,427,24,16
832,427,24,16
832,427,24,16
833,427,24,16
834,427,24,16
834,427,24,16
835,427,24,16
836,427,24,16
837,426,24,16
837,426,24,16
838,426,24,16
839,426,23,16
839,426,23,16
840,426,23,16
841,426,23,16
841,426,23,16
842,425,23,16
843,425,23,16
843,425,23,16
844,425,23,16
845,425,23,16
845,425,23,16
846,425,23,16
847,425,23,16
847,424,23,16
848,424,23,16
849,424,23,16
850,424,23,16
850,424,23,16
851,424,23,16
852,424,23,16
852,424,23,16
853,423,23,16
854,423,23,16
854,423,23,16
855,423,23,16
856,423,23,16
856,423,23,16
857,423,23,16
858,423,23,16
858,422,23,16
859,422,23,16
860,422,23,16
861,422,23,16
861,422,23,16
862,422,23,16
863,422,23,16
863,422,23,16
864,422,23,16
865,421,23,16
865,421,23,16
866,421,23,16
866,421,23,16
867,421,23,16
868,421,23,16
868,421,23,16
869,421,23,16
869,421,23,16
870,421,23,16
870,421,23,16
871,420,23,16
872,420,23,16
872,420,23,16
873,420,23,16
873,420,23,16
874,420,23,16
874,420,23,16
875,420,23,16
875,420,23,16
876,420,23,16
877,420,23,16
877,420,23,16
878,419,23,16
878,419,23,16
879,419,23,16
879,419,23,16
880,419,23,16
880,419,23,16
881,419,23,16
882,419,23,16
882,419,23,16
883,419,23,16
883,419,23,16
884,418,23,16
884,418,23,16
885,418,23,16
886,418,23,16
886,418,23,16
887,418,23,16
887,418,23,16
888,418,23,16
888,418,23,16
889,418,23,16
889,418,23,16
890,418,23,16
891,417,23,16
891,417,23,16
892,417,23,16
892,417,23,16
893,417,23,16
893,417,23,16
894,417,23,16
895,417,23,16
895,417,23,16
896,417,23,16
896,417,23,16
897,417,23,16
897,416,23,16
898,416,23,16
898,416,23,16
899,416,23,16
899,416,23,16
900,416,23,16
900,416,23,16
901,416,23,16
901,415,23,16
901,415,23,16
902,415,23,16
902,415,23,16
903,415,23,16
903,415,23,16
903,415,23,16
904,414,23,17
