363,266,48,19
367,266,48,19
370,266,48,19
374,267,48,21
379,267,48,18
383,268,48,18
386,269,48,17
390,270,48,17
394,270,48,17
397,270,48,17
401,270,48,17
405,270,48,17
409,270,48,17
412,270,48,17
416,270,48,17
420,270,48,17
425,270,48,17
429,270,48,17
433,270,48,17
437,271,48,17
441,271,47,17
445,271,46,17
449,271,46,17
453,271,46,17
457,271,46,17
461,271,46,17
465,271,46,17
469,271,46,17
473,271,46,17
478,271,46,17
482,271,46,17
487,271,46,16
490,271,46,16
494,270,46,16
498,270,46,16
502,269,46,16
507,269,46,16
511,268,46,16
515,268,46,16
518,268,46,16
522,267,46,16
526,267,46,16
530,266,46,16
534,265,46,16
538,265,46,16
543,265,46,16
547,264,46,16
550,263,46,17
554,262,46,17
559,262,46,17
563,261,46,17
568,260,46,17
570,260,48,17
572,260,51,17
582,260,46,17
584,260,46,17
587,259,46,17
590,259,46,17
595,259,46,17
601,258,46,17
607,258,46,17
611,257,45,17
616,256,45,17
620,255,44,17
624,255,45,17
628,255,45,16
634,255,44,15
638,255,45,15
642,255,46,15
645,255,47,15
649,255,47,15
652,255,48,15
656,254,50,16
660,253,52,16
666,253,49,15
670,253,50,15
674,252,51,15
678,252,51,15
681,252,51,16
685,251,51,16
689,251,50,16
695,251,50,16
702,251,50,16
708,250,50,16
710,250,52,17
712,249,55,17
720,249,52,17
727,248,49,18
731,250,51,15
738,250,49,14
743,250,49,15
747,249,50,14
751,249,51,15
755,249,51,15
760,248,51,16
765,247,51,17
770,246,51,18
775,246,51,18
780,245,50,19
785,244,50,19
788,244,50,19
791,244,50,19
799,244,50,19
805,244,50,19
811,244,50,19
816,245,50,19
821,245,50,19
826,245,50,19
831,244,50,19
835,243,50,19
841,244,50,19
846,244,50,19
852,244,50,19
857,244,50,19
862,244,50,19
867,244,50,19
873,243,50,20
878,242,50,20
883,242,50,21
888,241,50,21
893,241,50,21
898,240,50,22
904,240,50,22
910,240,50,22
915,241,50,22
919,241,51,22
924,240,51,22
928,240,52,22
932,240,52,22
937,240,52,22
942,240,52,22
947,239,52,22
955,239,52,22
964,239,52,22
967,239,52,22
970,240,52,22
973,240,52,22
980,239,52,22
988,239,52,22
996,238,52,22
1001,237,52,22
1004,237,52,22
1007,237,52,22
1010,237,52,22
1016,237,52,22
1022,237,52,22
1028,237,52,22
1033,237,52,22
1038,237,52,22
1044,237,52,22
1050,237,52,21
1057,238,52,21
1063,238,52,21
1066,239,52,21
1069,239,52,21
1074,240,52,20
1079,240,53,20
1084,241,53,19
1088,241,53,19
1093,242,53,19
1100,242,53,19
1106,242,53,19
1113,242,53,19
1118,242,53,19
1123,242,53,19
1127,243,53,19
1131,242,53,20
1134,242,53,20
1138,242,53,20
1143,242,53,20
1148,242,53,20
1153,243,53,20
1161,245,53,20
1168,246,53,20
1175,248,53,20
1178,249,53,20
1181,250,53,20
1185,251,53,20
1188,251,53,20
1197,253,53,20
1201,254,53,20
1204,255,53,20
1207,256,53,20
1212,258,53,20
1219,259,53,20
1227,260,53,20
1229,260,53,20
1236,262,53,20
1240,263,53,20
1244,264,53,20
1248,264,53,20
1251,264,53,20
1255,264,53,20
1260,265,53,21
1265,266,53,21
1269,267,53,22
1272,268,53,24
1275,269,53,23
1281,270,52,25
1289,271,52,25
1292,271,51,25
1295,271,51,25
1299,272,50,25
1303,273,50,25
1307,274,50,25
1311,274,51,25
1315,275,51,26
1319,276,52,26
1323,278,53,27
1328,279,53,27
1333,280,53,27
1338,281,54,27
1343,283,54,27
1347,285,54,27
1351,286,53,26
1355,288,52,25
1358,289,51,24
1362,290,51,25
1366,291,51,26
1370,292,52,27
1372,293,52,27
1374,295,52,27
1375,296,52,27
1377,297,53,27
1379,298,53,28
1381,300,53,28
1383,301,53,29
1384,303,52,28
1385,305,51,28
1387,307,50,28
1388,309,49,27
1387,309,49,28
1387,310,49,29
1387,311,49,30
1386,312,49,31
1386,313,49,30
1386,315,49,30
1386,316,49,30
1387,318,48,30
1388,320,48,30
1389,321,47,29
1390,323,46,29
1392,325,47,29
1394,327,47,28
1396,329,47,28
1398,331,47,27
1401,332,48,28
1404,334,48,29
1407,336,49,29
1410,338,49,30
1413,340,49,30
1415,342,49,30
1416,343,49,30
1418,345,49,30
1420,347,49,30
1421,348,49,30
1422,349,49,30
1423,350,49,30
1423,352,48,30
1423,353,48,31
1424,355,48,31
1424,356,48,32
1424,357,47,32
1424,358,47,33
1424,359,46,34
1424,360,46,34
1424,361,47,34
1424,363,47,34
1424,364,48,34
1426,366,48,34
1428,367,49,34
1429,369,49,33
1431,371,50,33
1434,373,50,32
1437,376,50,32
1440,378,49,31
1443,381,49,31
1445,383,49,31
1448,384,49,31
1450,386,49,31
1453,388,49,31
1452,387,49,31
1453,389,49,30
1455,391,49,30
1456,392,49,30
1456,393,49,30
1457,395,48,31
1457,396,48,31
1457,397,47,32
1456,398,48,31
1455,399,48,31
1453,400,48,31
1453,403,49,31
1452,404,49,31
1450,406,49,31
1449,407,49,31
1448,409,48,30
1447,411,48,30
1445,413,48,29
1442,413,48,29
1440,414,48,29
1437,415,48,29
1434,416,48,29
1431,417,48,30
1429,418,48,31
1426,419,48,31
1424,420,47,32
1421,421,48,32
1418,422,49,33
1415,423,50,33
1412,424,51,34
1407,424,51,34
1403,424,51,34
1400,426,51,34
1397,428,51,34
1394,430,51,34
1390,430,51,34
1385,431,51,34
1380,432,51,34
1376,434,51,34
1372,435,51,34
1368,436,51,34
1364,438,50,33
1360,440,50,32
1357,442,49,31
1352,444,49,31
1348,445,49,31
1343,447,49,31
1338,449,49,31
1333,450,49,31
1328,451,49,31
1323,452,48,31
1317,453,48,31
1312,453,48,31
1307,454,48,31
1302,455,49,32
1298,457,49,33
1293,458,49,34
1288,459,49,34
1284,460,48,35
1279,461,47,35
1275,462,47,35
1271,462,47,35
1267,463,47,35
1263,465,47,35
1259,466,47,35
1257,468,48,35
1254,470,49,35
1252,471,50,34
1250,472,50,34
1248,474,50,34
1246,475,50,34
1245,476,50,34
1245,477,49,34
1245,478,49,34
1245,480,49,34
1244,481,48,33
