1042,274,17,24
1042,276,17,23
1042,277,16,23
1042,279,16,23
1042,280,16,23
1042,282,16,23
1042,283,16,23
1042,284,16,23
1042,286,16,23
1042,287,15,23
1042,289,15,23
1042,290,15,23
1042,291,15,23
1042,293,15,23
1042,294,15,23
1042,295,15,23
1042,297,15,23
1042,298,15,23
1042,299,15,23
1042,301,15,23
1042,302,15,23
1042,303,15,23
1041,305,15,23
1041,306,15,23
1041,307,15,23
1041,309,16,23
1041,310,16,23
1041,311,16,23
1041,312,16,23
1041,314,16,23
1041,315,16,23
1040,316,16,23
1040,317,16,23
1040,318,16,23
1040,320,16,23
1040,321,16,23
1040,322,16,23
1039,323,16,23
1039,324,16,23
1039,325,16,23
1039,326,16,23
1039,328,16,23
1039,329,16,23
1039,330,16,23
1039,331,16,23
1038,332,16,23
1038,333,16,23
1038,334,16,23
1038,335,16,23
1038,336,16,23
1038,337,16,23
1038,338,16,23
1038,339,16,23
1038,340,16,23
1037,341,16,23
1037,342,16,23
1037,343,16,23
1037,344,16,23
1037,345,16,23
1037,346,16,23
1037,347,16,23
1037,347,16,23
1036,348,16,23
1036,349,16,23
1036,350,16,23
1036,351,16,23
1036,352,16,23
1036,353,16,23
1036,354,16,23
1035,355,16,23
1035,356,16,23
1035,356,16,23
1035,357,16,23
1035,357,16,23
1034,358,16,24
1034,359,16,24
1034,359,16,24
1034,360,16,24
1034,360,16,24
1033,361,16,24
1033,362,16,24
1033,362,16,24
1033,363,16,24
1033,363,16,24
1032,364,16,24
1032,365,16,24
1032,365,16,24
1032,366,16,24
1031,366,16,24
1031,367,16,24
1031,368,16,24
1031,368,16,24
1030,369,16,24
1030,369,16,24
1030,369,16,24
1030,370,16,24
1029,370,16,24
1029,371,16,24
1029,371,16,24
1029,372,16,24
1028,372,16,24
1028,373,16,24
1028,373,16,24
1028,374,16,24
1027,374,16,24
1027,375,16,24
1027,375,16,24
1026,375,16,24
1026,376,16,24
1026,376,16,24
1026,377,16,24
1025,377,16,24
1025,377,16,24
1025,377,16,24
1024,377,16,24
1024,378,16,24
1024,378,16,24
1023,378,17,24
1023,378,17,24
1023,378,17,24
1022,378,17,24
1022,379,17,24
1022,379,17,24
1021,379,17,24
1021,379,17,24
1021,379,17,24
1020,379,17,24
1020,379,17,24
1020,380,17,24
1019,380,17,24
1019,380,17,24
1019,380,17,24
1018,380,17,24
1018,380,17,24
1018,380,17,24
1017,380,17,24
1017,380,17,24
1017,379,17,24
1016,379,17,24
1016,379,17,24
1016,379,17,24
1015,379,17,24
1015,379,17,24
1015,379,17,24
1014,379,17,24
1014,379,17,24
1014,379,17,24
1013,379,17,24
1013,379,17,24
1013,379,17,24
1012,379,17,24
1012,378,17,24
1012,378,17,24
1012,378,17,24
1011,378,17,24
1011,378,17,24
1011,377,17,24
1010,377,17,24
1010,377,17,24
1010,377,17,24
1010,376,17,24
1009,376,17,24
1009,376,17,24
1009,376,16,24
1008,376,16,24
1008,375,16,24
1008,375,16,24
1008,375,16,24
1007,375,16,24
1007,375,16,24
1007,374,16,24
1006,374,16,24
1006,373,16,24
1006,373,16,24
1006,372,16,24
1005,372,16,24
1005,371,16,24
1005,371,16,24
1004,370,16,24
1004,370,16,24
1004,369,16,24
1004,369,16,24
1003,368,16,24
1003,368,16,24
1003,367,16,24
1002,366,16,24
1002,366,16,24
1002,365,16,24
1002,365,16,24
1001,364,16,24
1001,364,16,24
1001,363,16,24
1001,363,16,24
1000,362,16,24
1000,362,16,24
1000,361,16,24
1000,360,16,24
1000,360,16,24
999,359,16,24
999,359,16,24
999,358,16,24
999,358,16,24
998,357,16,24
998,356,16,24
998,356,16,24
998,355,16,24
998,355,16,24
997,354,16,24
997,354,16,24
997,353,16,24
997,352,16,24
997,352,16,24
997,351,16,24
996,350,16,24
996,350,16,24
996,349,16,24
996,348,15,24
996,347,15,24
996,347,15,24
996,346,15,24
995,345,15,24
995,344,15,24
995,343,15,24
995,343,15,24
995,342,15,24
994,341,15,24
994,340,15,24
994,339,15,24
994,338,15,24
994,337,15,24
993,336,15,24
993,335,15,24
993,334,15,24
993,333,15,24
993,332,15,24
993,331,15,24
992,331,15,24
992,330,15,24
992,329,15,24
992,328,15,24
992,327,15,24
991,326,15,24
991,325,15,24
991,324,15,24
991,323,15,24
991,322,15,24
991,321,15,24
991,320,15,24
991,319,15,24
990,318,15,24
990,318,15,24
990,317,15,24
990,316,15,24
990,315,15,23
990,314,15,23
990,313,15,23
990,312,15,23
989,311,15,23
989,310,15,23
989,309,15,23
989,308,15,23
989,307,15,23
989,306,15,23
989,305,15,23
989,304,15,23
988,303,15,23
988,302,15,23
988,301,15,23
988,300,15,23
988,299,15,23
988,298,15,23
988,297,15,23
988,296,15,23
988,295,15,23
987,294,15,23
987,293,15,23
987,292,15,22
987,291,15,22
987,290,15,22
987,289,15,22
987,288,15,22
987,287,15,22
987,286,15,22
986,285,15,22
986,283,15,22
986,282,15,22
986,281,15,22
986,280,15,22
986,279,15,22
986,277,15,22
986,276,15,22
986,275,15,22
986,274,15,22
985,272,15,22
985,271,15,22
985,270,15,22
985,269,15,22
985,268,15,22
985,266,15,22
985,265,15,22
985,264,15,22
985,263,15,22
985,262,15,22
985,260,15,22
984,259,15,22
984,258,15,22
984,257,15,22
984,256,15,22
984,254,14,22
984,253,14,22
984,252,14,22
984,251,14,22
984,250,14,22
984,248,14,22
984,247,14,22
984,246,14,22
984,245,14,22
984,244,14,22
983,242,14,22
983,241,14,22
983,240,14,22
983,239,14,22
983,237,14,22
983,236,14,22
983,235,14,22
983,234,14,22
983,232,14,22
983,231,14,22
983,230,14,22
983,229,14,22
983,228,14,22
983,226,14,22
983,225,14,22
983,224,14,22
983,223,14,22
983,221,14,22
983,220,14,22
983,219,14,22
983,218,14,22
982,216,14,22
982,215,14,22
982,214,14,22
982,212,14,22
982,211,14,22
982,210,14,22
982,208,14,22
982,207,14,22
982,206,14,22
982,204,14,22
982,203,14,22
982,202,14,22
982,200,14,22
982,199,14,22
982,198,14,22
982,196,14,22
982,195,14,22
982,194,14,22
982,192,14,22
982,191,14,22
982,190,14,22
982,188,14,22
982,187,14,21
982,186,14,21
982,184,14,21
982,183,14,21
982,182,14,21
982,180,14,21
981,179,14,21
981,178,14,21
981,176,14,21
981,175,14,21
981,174,14,21
981,172,14,20
981,171,14,20
981,170,14,20
981,168,14,20
981,167,14,20
981,166,14,20
981,164,14,20
981,163,14,20
981,162,14,20
981,160,14,20
981,159,14,20
981,158,14,20
981,156,14,20
981,155,14,20
981,154,14,20
981,152,14,20
981,151,14,20
981,150,14,20
981,149,14,20
981,147,14,20
981,146,14,20
981,145,14,20
981,143,14,20
981,142,14,20
981,141,14,20
981,139,14,20
981,138,14,20
981,137,14,20
981,136,14,20
981,134,14,20
981,133,14,20
981,131,14,20
981,130,14,20
982,129,14,20
982,127,14,20
982,126,14,20
982,125,14,20
982,123,14,20
982,122,14,20
982,120,14,20
982,119,14,20
982,118,14,20
982,116,14,20
982,115,14,20
983,114,14,20
983,112,14,20
983,111,14,20
983,109,14,20
983,108,14,20
983,107,14,20
983,105,14,20
983,104,14,20
983,103,14,20
983,101,14,20
983,100,14,20
984,99,14,20
984,98,14,20
984,96,14,20
984,95,14,19
984,94,14,19
984,92,14,19
984,91,14,19
984,90,14,19
984,88,14,19
984,87,14,19
984,86,14,19
984,84,14,19
985,83,14,19
985,82,14,19
985,80,14,19
985,79,14,19
985,78,14,19
985,77,14,19
985,75,14,19
985,74,14,19
986,73,14,19
986,71,14,19
986,70,14,19
986,69,14,19
986,67,14,19
986,66,14,19
986,65,14,19
986,64,14,19
987,62,14,19
987,61,14,19
987,60,14,19
987,58,14,19
987,57,14,19
987,56,14,19
987,54,14,19
988,53,13,19
