1154,516,37,16
1154,516,37,16
1153,516,37,16
1153,516,37,16
1153,516,37,16
1152,516,37,16
1152,516,37,16
1151,516,37,16
1151,516,37,16
1151,516,37,16
1150,516,37,16
1150,516,37,16
1150,516,37,16
1149,516,37,16
1149,516,37,16
1149,516,37,16
1148,516,37,16
1148,516,37,16
1147,516,37,16
1147,516,37,16
1147,516,37,16
1146,516,37,16
1146,517,37,16
1146,517,37,16
1145,517,37,16
1145,517,37,16
1144,517,37,16
1144,517,37,16
1144,517,37,16
1143,517,37,16
1143,517,37,16
1143,517,37,16
1142,517,37,16
1142,517,37,16
1142,517,37,16
1141,517,37,16
1141,517,37,16
1140,517,37,16
1140,517,37,16
1140,517,37,16
1139,517,37,16
1139,517,37,16
1139,517,37,16
1138,517,37,16
1138,517,37,16
1137,517,37,16
1137,517,37,16
1137,517,37,16
1136,517,37,16
1136,517,37,16
1136,517,37,16
1135,517,37,16
1134,517,37,16
1134,517,37,16
1133,517,37,16
1132,517,37,16
1131,517,37,16
1131,517,37,16
1130,517,37,16
1129,517,37,16
1129,517,37,16
1128,517,37,16
1127,517,37,16
1126,517,37,16
1126,517,37,16
1125,517,37,16
1124,517,37,16
1124,517,37,16
1123,517,37,16
1122,517,37,16
1122,517,37,16
1121,517,37,16
1120,517,37,16
1119,517,37,16
1119,517,37,16
1118,517,37,16
1117,517,37,16
1117,517,37,16
1116,517,37,16
1115,517,37,16
1114,517,37,16
1114,517,37,16
1113,517,37,16
1112,517,37,16
1112,516,37,16
1111,516,37,16
1110,516,37,16
1110,516,37,16
1109,516,37,16
1108,516,37,16
1107,516,37,16
1107,516,37,16
1106,516,37,16
1105,516,37,16
1105,516,37,16
1104,516,37,16
1103,516,37,16
1103,516,37,16
1102,516,37,16
1101,516,37,16
1100,516,37,16
1100,516,37,16
1099,516,37,16
1098,516,37,16
1098,516,37,16
1097,516,37,16
1096,516,37,16
1095,516,37,16
1095,516,37,16
1094,516,37,16
1093,516,37,16
1093,516,37,16
1092,516,37,16
1091,516,37,16
1090,516,37,16
1090,517,37,16
1089,517,37,17
1088,517,37,17
1088,517,37,17
1087,517,37,17
1086,517,37,17
1085,517,37,17
1085,517,37,17
1084,517,36,17
1083,517,36,17
1083,517,36,17
1082,517,36,18
1081,517,36,18
1080,517,36,18
1080,518,36,18
1079,518,36,18
1078,518,36,18
1078,518,36,18
1077,518,36,18
1076,518,36,19
1075,518,36,19
1075,518,36,19
1074,518,36,19
1073,519,36,19
1073,519,36,20
1072,519,36,20
1071,519,36,20
1070,519,36,20
1070,519,36,20
1069,520,36,21
1068,520,36,21
1067,520,36,21
1067,520,36,21
1066,520,36,22
1065,520,36,22
1064,521,36,22
1064,521,36,22
1063,521,36,22
1062,521,36,23
1062,521,36,23
1061,521,36,23
1060,522,36,23
1059,522,36,24
1059,522,35,24
1058,522,35,24
1057,522,35,24
1057,523,35,24
1056,523,35,25
1056,524,35,25
1055,524,34,25
1055,524,34,25
1055,525,34,26
1054,525,34,26
1054,526,34,26
1053,526,33,27
1053,527,33,27
1052,527,33,27
1052,528,33,27
1052,528,32,28
1051,528,32,28
1051,529,32,28
1050,529,32,28
1050,530,31,29
1049,530,31,29
1049,531,31,29
1049,531,31,29
1048,531,30,30
1048,532,30,30
1047,532,30,30
1047,533,30,30
1046,533,29,31
1046,534,29,31
1046,534,29,31
1045,534,29,32
1045,535,28,32
1044,535,28,32
1044,536,28,32
1044,536,28,33
1044,537,28,33
1043,538,28,33
1043,538,27,34
1043,539,27,34
1043,539,27,34
1043,540,27,35
1042,540,27,35
1042,541,27,35
1042,542,27,36
1042,542,26,36
1041,543,26,36
1041,543,26,36
1041,544,26,37
1041,544,26,37
1041,545,26,37
1040,546,25,38
1040,546,25,38
1040,547,25,38
1040,548,25,38
1041,548,25,38
1041,549,24,38
1041,550,24,38
1041,551,24,38
1042,551,24,38
1042,552,23,38
1042,553,23,38
1042,554,23,38
1043,554,22,38
1043,555,22,38
1043,556,22,38
1043,557,22,38
1044,557,21,38
1044,558,21,38
1044,559,21,38
1044,560,21,38
1045,560,20,38
1045,561,20,38
1045,562,20,38
1045,562,20,38
1046,563,21,38
1046,564,21,38
1046,564,21,38
1046,565,22,38
1046,566,22,38
1047,566,22,37
1047,567,23,37
1047,568,23,37
1047,568,24,37
1047,569,24,37
1048,569,24,37
1048,570,25,37
1048,571,25,37
1048,571,25,36
1049,572,26,36
1049,573,26,36
1049,573,27,36
1049,574,27,36
1049,574,27,36
1050,575,28,36
1050,576,28,36
1050,576,29,36
1050,577,29,35
1050,578,29,35
1051,578,30,35
1051,579,30,35
1051,580,30,35
1051,580,31,35
1051,581,31,35
1052,581,31,34
1053,582,31,34
1054,582,32,33
1055,583,32,33
1056,584,32,33
1056,584,32,32
1057,585,32,32
1058,585,32,31
