1149,332,10,16
1149,334,10,16
1148,336,10,16
1148,338,10,16
1148,341,10,16
1148,343,10,16
1147,345,10,16
1147,348,10,16
1147,350,10,16
1147,352,10,16
1146,354,10,16
1146,357,10,16
1145,359,10,16
1145,362,10,16
1144,364,10,16
1144,366,9,16
1143,369,9,16
1143,371,9,16
1142,374,9,16
1142,376,9,16
1141,378,9,16
1141,381,9,16
1140,384,9,16
1139,387,9,16
1138,390,9,16
1137,393,9,16
1136,396,9,16
1136,399,9,16
1135,401,10,16
1134,404,10,16
1133,407,10,16
1132,410,10,16
1131,413,9,15
1130,415,9,15
1129,418,9,15
1128,421,9,15
1127,423,9,15
1126,426,9,15
1125,428,9,15
1124,431,9,15
1123,434,9,15
1122,437,9,15
1122,439,9,15
1121,442,9,15
1120,445,9,15
1119,448,9,15
1118,450,9,15
1117,452,9,15
1117,454,9,15
1116,456,9,16
1115,458,9,16
1115,460,9,16
1114,462,9,16
1114,463,9,16
1114,465,9,16
1113,467,9,16
1113,468,9,16
1113,470,9,16
1112,472,9,17
1112,474,9,17
1112,475,9,17
1112,477,9,17
1111,478,9,16
1111,480,9,16
1111,482,9,16
1110,483,9,16
1110,484,9,16
1110,485,9,16
1110,486,9,16
1110,488,9,15
1110,489,9,15
1109,490,9,15
1109,491,9,15
1109,492,9,15
1109,493,9,15
1108,494,9,14
1108,494,9,14
1108,495,9,14
1108,496,9,14
1107,497,9,14
1107,498,9,14
1106,499,9,14
1105,500,9,14
1105,501,9,14
1104,502,9,14
1103,503,9,14
1102,504,9,14
1102,505,9,14
1101,506,9,14
1100,507,9,14
1099,508,9,14
1099,509,9,14
1098,510,9,14
1097,511,9,14
1096,512,9,15
1095,513,9,15
1095,514,9,14
1094,515,9,14
1093,516,9,14
1092,518,9,14
1091,519,9,14
1090,520,9,14
1088,522,9,14
1087,523,9,14
1086,524,9,14
1084,526,9,14
1083,527,9,14
1082,529,9,14
1080,530,9,14
1079,532,9,14
1078,533,9,14
1076,534,9,14
1075,536,9,14
1074,537,9,14
1072,539,9,14
1071,540,9,14
1070,542,9,14
1068,543,9,14
1067,544,9,14
1066,546,9,14
1064,547,9,14
1062,549,9,15
1061,551,9,15
1059,552,9,15
1057,554,9,16
1055,556,9,16
1054,558,9,16
1052,559,9,17
1050,561,9,17
1049,563,9,17
1047,564,9,17
1046,566,9,16
1045,567,9,16
1044,569,9,16
1043,570,9,16
1042,571,9,16
1041,572,9,16
1039,573,9,16
1038,574,10,16
1037,575,10,16
1036,577,10,16
1036,577,10,16
1035,578,10,16
1035,579,10,16
1034,580,10,16
1034,580,10,16
1033,581,10,16
1033,582,10,16
1032,582,10,16
1032,583,10,17
1032,584,10,17
1032,584,10,17
1031,585,10,16
1031,585,10,16
1031,586,10,16
1031,586,10,16
1031,587,10,16
1031,587,10,16
1031,588,10,16
1031,588,10,16
1031,589,10,15
1031,589,9,16
1031,589,9,16
1031,590,9,16
1031,590,9,16
1031,590,9,16
1031,591,9,16
1031,591,9,16
1031,591,9,16
1031,591,9,17
1031,592,9,17
1031,592,9,17
1031,593,9,16
1031,593,9,16
1031,593,9,16
1031,594,9,16
1031,594,9,16
1031,595,9,16
1031,595,9,16
1031,596,9,16
1031,596,9,16
1031,596,9,16
1030,597,9,16
1030,597,9,15
1030,598,9,15
1030,598,9,15
1030,599,9,15
1030,599,9,15
1030,599,9,15
1030,600,9,15
1030,600,9,15
1030,601,9,15
1030,601,9,15
1030,601,9,15
1030,601,9,15
1030,602,9,15
1030,602,9,15
1030,602,9,15
1030,603,9,15
1030,603,9,15
1030,603,9,15
1030,604,9,15
1030,604,9,15
1030,604,9,15
1030,605,9,15
1030,605,9,15
1030,605,9,15
1030,606,9,15
1030,606,9,15
1030,606,9,15
1030,607,9,15
1030,607,9,15
1030,607,9,15
1030,608,9,15
1030,608,9,15
1030,608,9,15
1030,609,9,15
1030,609,9,15
1030,609,9,15
1030,610,9,15
1030,610,9,15
1030,610,9,15
1030,611,9,15
1030,611,9,15
1030,611,9,15
1030,612,9,15
1030,612,9,15
1030,612,9,15
1030,613,9,15
1030,613,9,15
1030,613,9,15
1030,614,9,15
1030,614,9,15
1030,614,9,15
1030,615,9,15
1030,615,9,15
1030,615,9,15
1030,616,9,15
1030,616,9,15
1030,616,9,15
1030,617,9,15
1030,617,9,15
1030,618,9,15
1030,618,9,15
1030,618,9,15
1030,619,9,15
1030,619,9,15
1030,619,9,15
1030,620,9,15
1030,620,9,15
1030,620,9,15
1030,621,9,15
1030,621,9,15
1030,621,9,15
1030,622,9,16
1030,622,9,16
1030,622,9,16
1030,623,9,16
1030,623,9,16
1030,623,9,16
1030,624,9,16
1030,624,9,16
1030,624,9,16
1030,625,9,16
1031,625,9,16
1031,625,9,16
1031,626,9,16
1031,626,9,16
1031,626,9,16
1031,627,9,16
1031,627,9,16
1031,627,9,16
1031,628,9,16
1031,628,9,16
1031,628,9,16
1031,629,9,16
1031,629,10,16
1031,629,10,16
1031,630,10,16
1031,630,10,16
1031,630,10,16
1031,631,10,16
1031,632,10,16
1031,633,10,16
1031,633,10,16
1031,634,10,16
1031,635,10,16
1031,636,10,16
1031,636,10,16
1031,637,9,16
1031,638,9,16
1031,639,9,16
1031,639,9,16
1031,640,9,16
1031,641,9,16
1031,642,9,16
1031,643,9,16
1031,643,9,16
1031,644,9,16
1031,645,9,16
1031,646,9,16
1031,646,9,16
1031,647,9,16
1031,648,9,16
1031,648,9,16
1031,649,9,15
1031,650,9,15
1031,650,9,15
1031,651,9,15
1031,652,9,15
1031,652,9,15
1031,653,9,15
1031,654,9,14
1031,654,9,14
1031,655,9,14
1032,656,9,14
1032,657,9,15
1032,658,9,15
1032,659,9,16
1032,660,9,16
1032,661,9,16
1032,663,9,16
1032,664,9,16
1032,666,9,16
1032,667,9,16
1032,668,9,17
1032,670,9,17
1031,671,9,17
1031,673,9,17
1031,674,9,17
1031,676,9,17
1031,677,9,17
1031,679,9,17
1031,680,9,17
1031,682,9,17
1031,683,9,17
1031,685,9,17
1031,686,9,17
1031,688,9,17
1031,689,9,17
1030,690,9,17
1030,693,9,17
1030,695,9,17
1030,697,9,17
1030,699,9,16
1030,701,9,16
1030,703,9,16
1030,705,9,15
1030,707,9,15
1030,709,9,15
1030,711,9,15
1030,714,9,15
1030,716,9,15
1030,718,9,15
1030,721,9,15
1030,723,9,15
1030,726,9,16
1030,728,9,16
1029,731,9,16
1029,733,9,16
1029,735,9,16
1029,737,9,16
1029,739,9,16
1029,741,9,16
1029,742,9,16
1029,744,9,16
1029,746,9,16
1029,747,9,16
1029,749,9,16
1029,751,9,16
1029,752,9,16
1029,754,9,16
1029,755,10,16
1029,756,10,16
1029,757,10,16
1028,758,10,16
1028,759,10,16
1028,760,10,16
1028,762,10,16
1028,763,10,15
1028,764,10,15
1028,765,10,15
1028,766,10,15
1028,767,10,15
1028,769,10,15
1028,770,10,15
1028,771,10,15
1028,772,10,15
1028,773,10,15
1028,774,10,15
1028,776,10,15
1028,777,10,15
1028,779,10,15
1029,780,10,15
1029,782,10,15
1029,783,10,15
1029,785,10,15
1029,786,10,15
1029,788,10,14
1029,789,10,14
1029,791,9,14
