912,212,19,32
913,212,19,32
913,213,19,32
913,213,19,32
914,214,19,32
913,216,19,34
913,218,19,36
913,225,19,32
913,240,19,32
912,255,19,32
912,270,19,32
912,283,19,34
911,296,19,36
912,307,19,36
912,317,19,35
912,328,19,35
912,335,19,34
912,342,19,34
912,349,19,33
912,357,19,33
911,360,19,32
911,362,19,32
911,365,19,31
911,365,19,31
911,366,19,31
911,367,19,31
911,367,19,31
911,368,19,31
911,369,19,31
911,369,19,31
910,370,19,31
910,370,19,31
909,371,19,31
909,372,19,31
908,372,19,31
908,373,19,31
907,373,19,31
906,374,19,31
906,375,19,31
905,375,19,31
905,376,19,31
904,376,19,31
904,377,19,31
903,378,19,31
903,378,19,31
902,379,19,31
901,379,19,31
901,380,19,31
900,380,19,31
900,381,19,31
899,382,19,31
899,382,19,31
898,383,19,31
898,384,19,31
897,385,19,31
896,386,19,31
896,387,19,31
895,388,19,31
895,388,19,31
894,389,19,31
894,390,19,31
893,391,19,31
893,392,19,31
892,393,19,31
891,394,19,31
891,395,19,31
890,395,19,31
890,396,19,31
889,397,19,31
889,398,19,31
888,399,19,31
888,400,19,31
887,401,19,31
886,402,19,31
885,403,19,31
884,404,19,31
884,405,19,31
883,407,19,31
882,408,19,31
881,409,19,31
881,410,19,31
880,411,19,31
879,412,19,31
879,413,19,31
878,414,18,32
877,415,18,32
877,416,18,32
876,418,18,32
876,419,18,32
875,420,18,32
874,421,18,32
874,422,18,32
873,423,18,32
873,424,18,32
872,425,18,32
871,426,18,33
871,427,18,33
870,428,18,33
870,429,18,33
869,431,17,33
868,432,17,33
868,433,17,33
867,434,17,33
867,435,17,33
866,437,17,33
865,438,17,33
865,439,17,33
864,440,17,33
863,442,17,33
863,443,17,33
862,444,17,33
862,445,17,33
861,447,17,33
860,448,17,33
860,449,17,33
859,450,17,33
858,452,17,33
858,453,17,33
857,454,17,33
857,455,17,33
856,457,17,33
855,458,17,33
855,459,17,33
854,460,17,33
853,462,17,33
853,463,17,33
852,464,17,33
852,465,17,33
851,467,17,33
850,468,17,33
850,469,17,33
849,470,17,33
850,471,17,33
852,471,17,33
853,471,17,33
855,472,17,33
856,472,17,33
