378,514,33,16
378,514,33,16
379,514,33,16
379,514,33,16
379,514,33,16
379,514,32,16
380,513,32,16
380,513,32,16
381,513,32,16
383,510,32,16
385,508,32,16
387,505,32,16
391,499,31,16
395,493,30,17
399,486,30,18
404,478,30,18
408,469,31,19
413,461,31,19
419,451,32,20
426,442,32,21
432,432,32,22
440,422,33,23
448,411,33,24
455,401,34,24
464,390,34,25
473,380,34,25
482,369,34,26
491,359,34,27
500,349,34,27
509,339,34,28
519,330,34,28
530,320,34,28
540,311,34,28
550,302,34,28
561,294,34,28
571,286,34,29
582,278,34,29
592,270,34,29
603,262,34,30
614,254,34,30
626,247,34,30
637,240,35,30
649,233,35,30
661,227,35,30
673,220,35,30
684,214,35,30
697,208,35,30
710,203,35,30
723,198,35,30
736,192,35,30
749,187,35,30
763,183,35,30
777,179,35,31
791,175,34,31
805,172,33,31
819,168,32,31
833,165,31,31
847,163,31,31
862,161,30,31
876,158,30,31
891,157,29,31
906,156,28,31
921,155,27,31
934,155,28,31
948,156,29,31
962,157,29,31
977,157,29,31
991,158,29,31
1005,160,28,31
1019,162,28,31
1033,164,27,31
1047,166,27,31
1062,169,27,31
1076,172,27,31
1090,175,27,31
1103,179,27,32
1117,183,27,32
1131,188,27,32
1144,193,27,32
1158,199,27,32
1171,205,27,32
1184,211,27,32
1196,217,27,32
1209,223,27,32
1222,230,27,32
1234,237,27,32
1246,243,27,32
1258,250,27,32
1266,257,26,32
1275,263,25,32
1283,269,25,32
1286,272,24,32
1288,274,24,31
1291,277,23,31
1291,278,23,31
1292,278,23,31
1292,279,23,31
1293,280,22,31
1293,280,22,31
1292,280,22,31
1292,281,22,31
1292,281,22,31
1291,282,22,31
1291,282,22,31
1291,284,22,31
1291,285,22,31
1291,286,21,31
1291,285,21,31
1290,284,21,31
1286,284,21,31
1282,284,21,31
1275,280,21,31
1265,274,22,31
1255,268,23,31
1243,263,23,31
1231,257,23,32
1223,253,22,32
1214,248,22,32
1213,248,22,32
1212,247,22,32
1212,247,22,32
1211,248,22,32
1212,248,22,32
1212,248,22,32
1211,250,22,32
1211,250,21,32
1211,251,21,32
1211,252,21,32
1211,252,21,32
1211,253,21,32
1211,253,21,32
1210,254,21,32
1210,254,21,32
1210,255,21,32
1210,255,21,32
1210,256,21,32
1210,257,20,32
1210,257,20,32
1210,258,20,32
1210,258,20,32
1209,259,20,32
1209,259,20,32
1209,260,20,32
1209,260,20,32
1209,261,20,32
1209,261,20,32
1209,262,20,32
1209,262,20,32
1209,262,19,32
1209,263,19,32
1209,263,19,32
1209,263,19,32
1209,264,19,32
1209,264,19,32
1208,264,19,32
1208,265,19,32
1208,265,19,32
1208,265,19,32
1208,266,19,32
1208,266,19,32
1208,266,18,32
1208,267,18,32
1208,267,18,32
1208,267,18,32
1208,268,18,32
1208,268,18,32
1208,268,18,32
1208,268,18,32
1208,268,19,32
1208,268,19,32
1208,268,19,32
1208,268,19,32
1208,268,19,32
1208,268,19,32
1208,268,19,32
1208,267,19,32
1208,267,20,32
1208,267,20,32
1208,266,20,32
1209,266,20,32
1209,265,20,32
1209,265,21,32
1209,265,21,32
1209,264,21,32
1209,264,21,32
1209,264,21,32
1210,263,22,32
1210,263,22,32
1210,262,22,32
1210,262,22,32
1210,262,22,32
1210,261,22,32
1210,261,23,32
1210,260,23,32
1210,260,23,32
1211,260,23,31
1211,259,23,31
1211,259,23,31
1211,259,24,31
1212,258,24,31
1212,258,24,31
1212,258,24,31
1212,258,24,31
