1082,548,14,26
1083,550,14,26
1083,551,14,26
1083,552,14,26
1083,554,14,26
1084,555,14,26
1084,557,14,26
1084,558,14,26
1085,559,14,26
1085,561,14,26
1085,562,14,26
1086,564,14,26
1086,566,14,26
1086,567,14,26
1087,569,14,26
1087,571,14,26
1088,572,14,26
1088,574,14,26
1089,576,14,26
1089,577,14,26
1089,579,14,26
1090,581,14,26
1090,582,14,26
1091,584,14,26
1091,586,14,26
1091,587,14,26
1092,589,14,26
1092,591,14,26
1093,592,14,26
1091,594,14,26
1090,595,14,26
1089,597,14,26
1083,598,14,26
1078,598,14,26
1073,599,14,26
1067,600,14,26
1062,600,14,26
1057,601,14,26
1051,602,14,26
1046,602,14,26
1041,603,14,26
1040,605,14,26
1040,606,14,26
1040,608,14,26
1040,609,14,26
1039,611,14,26
1039,613,14,26
1039,614,14,26
1038,616,14,26
1038,617,14,26
1038,619,14,26
1038,620,14,26
1037,622,14,26
1037,624,14,26
1037,625,14,26
1036,627,14,26
1036,628,14,26
1036,630,14,26
1035,632,14,26
1035,633,14,26
1035,635,14,26
1035,636,14,26
1034,638,14,26
1034,640,14,26
1034,641,14,26
1033,643,14,26
1033,644,14,26
1033,646,14,26
1032,648,14,26
1032,649,14,26
1032,651,14,26
1032,652,14,26
1031,654,14,26
1031,655,14,26
1031,657,14,26
1030,659,14,26
1030,660,14,26
1030,662,14,26
1029,663,14,26
1029,665,14,26
1029,667,14,26
1029,668,14,26
1028,670,14,26
1028,671,14,26
1028,673,14,26
1028,675,14,26
1028,677,14,26
1027,679,14,26
1027,681,14,26
1027,683,14,26
1027,685,14,26
1027,687,14,26
1027,689,14,26
1027,691,14,26
1027,693,14,26
1027,695,14,26
1027,697,14,26
1027,699,14,26
1027,701,14,26
1026,703,14,26
1026,705,14,26
1026,706,14,26
1026,708,14,26
1026,710,14,26
1026,712,14,26
1026,714,14,26
1026,716,14,26
1026,718,14,26
1026,720,14,26
1026,722,14,26
1026,724,14,26
1025,726,14,27
1025,728,14,27
1025,730,14,27
1025,732,14,27
1025,734,14,27
1025,736,14,27
1025,738,14,27
1025,740,14,27
1025,742,14,27
1025,744,14,27
1025,746,14,27
1025,748,14,27
1025,748,14,27
1024,749,14,27
1024,749,14,27
1024,750,14,27
1024,750,14,27
1024,751,14,27
1024,751,14,28
1024,752,15,28
1024,752,15,28
1024,753,15,28
1024,753,15,28
1024,754,15,28
1024,754,15,28
1024,755,15,28
1024,755,15,28
1024,754,15,28
1024,754,15,28
1024,753,15,28
1024,753,15,28
1024,752,15,28
1024,752,15,28
1024,751,15,28
1024,750,15,28
1024,750,15,28
1024,749,15,28
1024,749,15,28
1024,748,15,28
1024,748,15,28
1024,747,15,28
1024,746,15,28
1024,746,15,28
1024,745,15,28
1024,745,15,28
1024,744,15,28
1024,744,15,28
1024,743,15,28
1024,743,15,28
1024,743,15,28
1024,742,15,28
1024,742,15,28
1024,741,15,28
1024,741,15,28
1024,740,15,28
1024,740,15,28
1023,739,15,28
1023,739,15,28
1023,738,15,28
1023,738,15,28
1023,737,15,28
1023,737,15,28
1023,736,15,28
1023,736,15,28
1023,735,15,28
1023,735,15,28
1023,734,15,28
1023,734,15,28
1023,733,15,28
1022,734,15,28
1022,734,15,28
1022,734,15,28
1022,735,15,28
1022,735,15,28
1022,735,15,28
1022,735,15,28
1021,736,15,28
1021,736,15,28
1021,736,15,28
1021,737,15,28
1021,737,15,28
1021,737,15,28
1021,738,15,28
1020,738,15,28
1020,738,15,28
1020,739,15,28
1020,739,15,28
1020,739,15,28
1019,739,15,28
1019,740,15,28
1019,740,15,28
1018,740,15,28
1018,740,15,28
1018,741,15,28
1017,741,15,28
1017,741,15,28
1017,740,15,28
1016,740,15,28
1016,739,15,28
1016,739,15,28
1016,739,15,28
1016,738,15,28
1015,738,15,28
1015,737,15,28
1015,737,15,28
1015,737,15,28
1014,736,15,28
1014,736,15,28
1014,735,15,28
1014,735,15,28
1014,735,15,28
1013,734,15,28
1013,734,15,28
1013,733,15,28
1013,733,15,28
1013,732,15,28
1013,731,15,28
1013,731,15,28
1013,730,15,28
1013,729,15,28
1013,728,15,28
1013,727,15,28
1013,726,15,28
1013,726,15,28
1013,725,15,28
1013,724,15,28
1013,723,15,28
1013,722,15,28
1013,722,15,28
1013,721,15,28
1013,720,15,28
1013,719,15,28
1013,718,15,28
1013,717,15,28
1013,717,15,28
1013,716,15,28
1013,715,15,28
1013,714,15,28
1013,713,15,28
1013,712,15,28
1013,712,15,28
1013,711,15,28
1013,710,15,28
1013,709,15,28
1013,708,15,28
1013,708,15,28
1013,707,15,28
1013,706,15,28
1013,706,15,28
1013,707,15,28
1013,707,15,28
1014,708,15,28
1014,708,15,28
1014,709,15,28
1014,709,15,28
1015,710,15,28
1015,711,15,28
1016,712,15,28
1016,713,15,28
1017,714,15,28
1017,715,15,28
1018,716,15,28
1018,717,15,28
1019,718,15,28
1019,718,15,28
1020,719,15,28
1020,720,15,28
1021,721,15,28
1021,722,15,28
1022,723,15,28
1022,725,15,28
1023,727,15,28
1023,729,15,28
1024,731,15,28
1025,733,15,28
1025,734,15,28
1026,736,15,28
1027,738,16,28
1028,740,16,28
1029,742,16,28
1030,744,16,27
1030,746,17,27
1031,748,17,27
1032,749,17,27
1033,751,18,27
1034,753,18,27
1035,755,18,26
1036,757,18,26
1036,759,19,26
1037,761,19,26
1039,762,19,26
1040,763,19,26
1041,764,20,26
1043,765,20,26
1044,767,20,26
1045,768,20,26
1046,769,20,26
1048,770,21,26
1049,771,21,26
1051,772,21,26
1052,772,21,26
1054,772,21,26
1055,773,22,26
1057,773,22,26
1058,773,22,26
1060,773,22,26
1061,774,22,26
1063,774,23,26
1064,774,23,26
1066,775,23,26
1068,774,23,26
1069,774,23,25
1071,774,23,25
1073,774,23,25
1074,774,23,25
1076,773,24,25
1078,772,24,25
1080,771,24,24
1082,771,24,24
1084,770,24,24
1086,769,24,24
1088,768,24,24
1090,767,24,24
1091,766,24,23
1093,765,24,23
1095,764,24,23
1097,764,24,23
1099,763,25,23
1101,762,25,22
1103,761,25,22
1105,760,25,22
1108,759,25,22
1110,757,25,22
1112,756,25,21
1115,755,25,21
1117,754,25,21
1120,753,25,21
1122,752,25,20
1125,750,25,20
1127,749,25,20
1129,748,25,20
1132,747,25,19
1134,746,25,19
1137,744,25,19
1139,743,25,19
1142,742,26,18
1144,741,26,18
1146,740,26,18
1149,738,26,18
1151,737,26,17
1154,736,26,17
1157,736,26,17
1159,735,26,17
1162,734,26,17
1165,733,26,17
1168,732,26,17
1170,731,26,17
1173,730,27,16
1176,730,27,16
1178,729,27,16
1181,728,27,16
1184,727,27,16
1187,726,27,16
1189,725,27,16
1192,724,27,16
1195,724,27,16
1197,723,28,15
1200,722,28,15
1203,721,28,15
1206,720,28,15
1209,720,28,15
1212,719,28,15
1215,719,28,15
1218,718,28,15
1221,717,28,15
1224,717,28,15
1228,716,28,15
1231,716,28,15
1234,715,28,15
1237,715,28,15
1240,714,28,15
1243,714,28,15
1247,713,28,15
1250,713,28,15
1253,712,28,15
1256,712,28,15
1259,711,28,15
1262,710,28,15
1265,710,28,15
1269,709,28,15
