1857,586,43,25
1855,586,43,25
1853,586,43,24
1851,585,43,24
1849,585,43,24
1847,585,43,24
1845,585,43,24
1843,584,43,24
1841,584,43,24
1839,584,43,24
1837,583,43,24
1835,583,43,24
1833,583,43,23
1831,582,43,23
1829,582,43,23
1827,582,43,23
1825,582,43,23
1823,581,43,23
1821,581,43,23
1819,581,43,23
1817,580,43,23
1815,580,43,23
1812,580,43,22
1810,580,43,22
1808,579,43,22
1806,579,43,22
1804,579,43,22
1802,578,42,22
1800,578,42,22
1798,578,42,22
1796,578,42,22
1794,577,42,22
1792,577,42,22
1790,577,42,22
1787,577,42,22
1785,577,42,22
1783,577,42,22
1780,577,42,22
1778,576,42,22
1776,576,42,22
1774,576,42,22
1771,576,42,22
1769,576,42,22
1767,576,42,22
1764,576,42,22
1762,576,42,22
1760,575,42,22
1758,575,42,22
1755,575,42,22
1753,575,42,22
1751,575,42,22
1749,575,42,22
1746,575,42,22
1744,575,42,22
1742,574,42,22
1739,574,42,22
1737,574,42,22
1735,574,42,22
1733,574,42,22
1730,574,42,22
1728,574,42,22
1726,574,42,22
1723,574,42,22
1721,574,42,22
1719,574,42,21
1716,573,42,21
1714,573,42,21
1711,573,42,21
1709,573,42,21
1707,573,42,21
1704,573,42,21
1702,573,42,21
1699,573,42,21
1697,573,42,21
1695,573,42,21
1692,573,42,21
1690,573,42,21
1688,573,41,21
1685,573,41,21
1683,573,41,21
1680,573,41,21
1678,573,41,21
1676,573,41,21
1673,573,41,21
1671,573,41,21
1668,573,41,21
1666,573,41,21
1664,573,41,21
1661,572,41,21
1659,572,41,21
1656,572,41,21
1654,572,41,21
1651,572,41,21
1649,572,41,21
1646,572,41,20
1644,572,41,20
1641,572,41,20
1638,572,41,20
1636,572,41,20
1633,572,41,20
1631,572,41,20
1628,572,41,20
1626,572,41,20
1623,571,41,20
1620,571,41,20
1618,571,41,20
1615,571,41,20
1613,571,41,20
1610,571,41,20
1608,571,41,20
1605,571,41,20
1602,571,41,20
1600,571,41,20
1597,571,41,20
1595,571,41,20
1592,571,41,20
1590,571,41,20
1587,570,41,20
1584,570,41,20
1582,570,41,20
1579,570,41,20
1577,570,41,19
1574,570,41,19
1572,570,41,19
1569,570,41,19
1566,570,41,19
1564,570,41,19
1561,570,41,19
1559,570,41,19
1556,570,41,20
1553,570,41,21
1550,570,41,21
1547,570,41,21
1545,570,41,21
