894,164,19,20
895,165,19,20
895,167,19,20
895,169,19,20
896,171,19,20
896,173,19,20
897,175,19,20
897,176,19,20
898,178,19,20
898,180,19,20
898,182,19,20
900,184,19,20
901,186,19,20
902,188,19,20
904,190,19,20
905,192,19,20
906,194,19,20
907,196,19,20
909,198,19,20
910,200,19,20
911,203,19,20
913,205,19,20
914,207,19,20
915,209,19,20
916,211,19,20
918,213,19,20
919,215,19,20
920,217,19,20
922,219,19,20
923,221,19,20
924,223,19,20
926,225,19,20
928,227,19,20
930,229,19,20
931,232,19,20
933,234,19,20
935,236,19,20
937,238,19,20
939,240,19,20
940,242,19,20
942,244,19,20
945,246,19,20
948,248,19,20
951,250,19,20
954,252,19,20
956,253,19,20
959,255,19,20
962,257,19,20
965,259,19,20
968,261,19,20
971,263,19,20
973,265,19,20
976,267,19,20
979,269,19,20
982,270,19,20
985,272,19,20
987,274,19,20
990,276,19,20
993,278,19,20
996,280,19,20
999,282,19,20
1003,284,19,20
1008,286,19,20
1012,288,19,20
1017,290,19,20
1021,292,19,20
1026,294,19,20
1030,297,19,20
1034,299,19,20
1039,301,19,20
1043,303,19,20
1048,305,19,20
1052,307,19,20
1057,309,19,20
1061,311,19,20
1066,313,19,20
1070,315,19,20
1075,318,19,20
1079,320,19,20
1084,322,19,20
1088,324,19,20
1092,326,19,20
1097,328,19,20
1101,330,19,20
1105,332,19,20
1110,333,19,19
1114,335,19,19
1118,337,19,19
1121,339,19,19
1123,341,19,19
1126,343,19,19
1128,345,19,19
1130,347,19,19
1133,349,18,19
1135,351,18,19
1138,353,18,18
1140,355,18,18
1143,356,18,18
1144,358,18,18
1145,360,18,18
1146,362,18,18
1146,363,18,18
1147,364,18,18
1148,365,18,18
1148,366,18,18
1149,367,18,18
1150,368,18,18
1151,369,18,18
1151,370,18,18
1152,371,18,18
1153,372,18,18
1154,373,18,18
1155,375,18,18
1156,376,18,18
1157,377,18,18
1158,378,18,18
1159,379,18,18
1159,381,18,18
1160,382,18,18
1160,383,18,18
1161,384,18,18
1161,386,18,18
1162,387,18,18
1162,388,18,18
1163,389,18,18
1163,391,18,18
1163,392,18,18
1164,393,18,18
1164,394,18,18
1165,396,18,18
1165,397,18,18
1165,398,18,18
1166,400,18,18
1166,401,18,18
1166,402,18,18
1166,404,18,18
1166,405,18,18
1166,406,18,18
1166,408,18,18
1167,409,18,18
1167,411,18,18
1167,412,18,18
1167,413,18,18
1167,415,18,18
1167,416,18,18
1168,417,18,18
1168,419,18,18
1168,420,18,18
1168,422,18,18
1168,423,18,18
1168,424,18,18
1168,425,18,18
1169,426,18,18
1169,427,18,18
1169,429,18,18
1169,430,18,18
1169,431,18,18
1169,432,18,18
1170,433,18,18
1170,434,18,18
1170,435,18,18
1170,436,18,18
1170,437,18,18
1170,438,18,18
1170,439,18,18
1171,440,18,18
1171,441,18,18
1171,442,18,18
1171,443,18,18
1171,444,18,18
1171,445,18,18
1172,446,18,18
1174,447,18,18
1175,448,18,18
1176,449,18,18
1177,450,18,18
1178,451,18,18
1179,452,18,18
1180,453,18,18
1181,454,18,18
1183,455,18,18
1184,456,18,18
1186,457,18,18
1188,458,18,18
1190,459,18,18
1192,461,18,18
1193,462,18,18
1195,463,18,18
1197,464,18,18
1199,465,18,18
1201,466,18,18
