511,249,9,22
511,250,9,22
511,250,9,21
511,251,9,21
511,252,9,21
510,253,9,21
510,254,9,21
510,255,9,21
510,256,9,21
510,257,9,21
509,257,9,21
509,258,9,21
509,259,9,21
509,260,9,21
509,261,9,21
508,262,9,21
508,263,9,21
508,264,9,20
508,264,9,20
508,265,9,20
507,266,9,20
507,267,10,20
507,268,10,20
507,269,10,20
507,270,10,20
507,270,10,20
507,271,10,20
507,272,10,20
507,273,10,20
507,274,10,20
507,274,10,20
507,275,10,20
506,276,10,20
506,277,10,20
506,278,11,20
506,279,11,20
506,279,11,20
506,280,11,20
506,281,11,20
506,282,11,20
506,283,11,20
505,284,11,20
505,285,11,20
504,286,11,20
504,287,11,20
503,287,11,20
503,288,11,20
502,289,11,20
502,290,11,20
501,291,11,20
501,292,11,20
500,294,11,20
499,295,11,20
493,297,11,20
488,300,11,20
478,304,11,20
467,307,11,20
454,313,11,20
440,319,11,20
424,325,11,20
415,328,11,20
403,333,11,20
390,338,11,20
379,342,11,20
368,346,11,20
365,350,11,20
362,354,11,20
362,355,11,20
362,355,11,20
361,355,11,20
361,355,11,20
361,356,11,20
361,356,11,20
360,356,11,20
360,356,11,20
360,357,11,20
360,357,11,20
360,357,11,20
359,358,11,20
359,358,11,20
359,358,11,20
359,358,11,20
358,359,11,20
358,359,11,20
358,359,11,20
364,358,11,20
363,359,11,20
362,360,11,20
361,361,11,20
360,362,11,20
359,363,11,20
358,363,11,20
357,364,11,20
357,365,11,20
356,366,11,20
356,367,11,20
356,368,11,20
356,368,11,20
356,369,11,20
356,370,11,20
356,370,11,20
357,371,11,20
357,372,11,20
357,372,11,20
357,373,11,20
357,377,11,20
358,381,11,20
358,384,11,20
358,388,11,20
359,388,11,20
359,389,11,20
360,389,11,20
360,390,11,20
359,387,11,20
357,384,11,20
359,386,12,20
360,387,12,20
362,389,12,20
363,390,12,20
365,391,12,20
364,394,12,20
362,398,12,20
364,399,12,20
363,400,12,20
363,401,12,20
364,402,12,20
365,404,12,20
366,406,12,20
368,408,12,20
369,409,12,20
371,411,12,20
372,413,12,20
374,414,12,20
375,416,12,20
374,419,12,20
375,420,12,20
376,421,12,20
378,423,12,20
378,424,12,20
380,426,12,20
381,429,12,20
382,430,12,20
383,431,12,20
383,433,13,20
384,434,13,20
386,436,13,20
388,437,12,20
389,438,12,20
391,440,12,20
392,441,12,20
394,443,12,20
395,444,12,20
396,446,12,20
398,448,12,20
399,450,12,20
401,451,12,20
