1049,756,17,21
1049,757,17,21
1049,758,17,21
1049,760,17,21
1049,761,17,21
1049,762,17,21
1049,763,17,21
1048,764,17,21
1048,765,17,21
1048,767,17,21
1048,768,17,21
1048,769,17,21
1048,770,17,21
1048,771,17,21
1048,772,17,21
1048,773,17,21
1048,775,17,21
1048,776,17,21
1048,777,17,21
1047,778,17,21
1047,779,17,21
1047,780,17,21
1047,782,17,21
1047,783,17,21
1047,784,17,21
1047,785,17,21
1047,786,17,21
1047,787,17,21
1047,788,17,21
1047,790,17,21
1047,791,17,21
1047,792,17,21
1047,793,17,21
1047,794,17,21
1047,796,17,21
1047,797,17,21
1047,798,17,21
1047,799,17,21
1047,801,17,21
1047,802,17,21
1047,803,17,21
1047,804,17,21
1047,806,17,21
1047,807,17,21
1047,808,17,21
1048,809,17,21
1048,810,17,21
1048,812,17,21
1048,813,17,21
1048,814,17,21
1048,815,17,21
1048,817,17,21
1048,818,17,21
1048,819,17,21
1048,820,17,21
1048,822,17,21
1048,823,17,21
1048,824,17,21
1048,825,17,21
1048,827,17,21
1048,828,17,21
1049,829,17,21
1049,830,17,21
1050,831,17,21
1050,832,17,21
1050,833,17,21
1051,834,17,21
1051,835,17,21
1051,836,17,21
1052,837,17,21
1052,838,17,21
1052,839,17,21
1053,840,17,21
1053,841,17,21
1053,842,17,21
1054,843,17,21
1054,844,17,21
1054,845,17,21
1055,846,17,21
1055,847,17,21
1055,848,17,21
1056,849,17,21
1056,850,17,21
1057,851,17,21
1057,852,17,21
1057,853,17,21
1058,854,17,21
1058,855,17,21
1058,856,17,21
1059,857,17,21
1059,858,17,21
1059,859,17,21
1060,860,17,21
1060,862,17,21
1060,863,17,21
1061,864,17,21
1061,865,17,21
1061,866,17,21
1062,867,17,21
1062,868,17,21
1063,869,17,21
1063,870,17,21
1063,871,17,21
1064,872,17,21
1064,873,17,21
1064,874,17,21
1065,876,17,21
1065,877,17,21
1065,878,17,21
1066,879,17,21
1066,880,17,21
1066,881,17,21
1067,882,17,21
1067,883,17,21
1067,885,17,21
1068,886,17,21
1068,887,17,21
1068,888,17,21
1069,889,17,21
1069,890,17,21
1070,891,17,21
1070,893,17,21
1070,894,17,21
1071,895,17,21
1071,896,17,21
1071,897,17,21
1072,898,17,21
1072,899,17,21
1072,901,17,21
1073,902,17,21
1073,903,17,21
1074,904,17,20
1074,905,17,20
1075,905,17,20
1075,906,17,20
1076,907,17,20
1077,908,17,20
1077,909,17,20
1078,910,17,20
1078,911,17,20
1079,912,17,20
1080,912,17,20
1080,913,17,20
1081,914,17,20
1081,915,17,20
1082,916,17,20
1082,917,17,19
1083,918,17,19
1084,918,17,19
1084,919,17,19
1085,920,17,19
1085,921,17,19
1086,922,17,19
1087,923,17,19
1087,924,17,19
1088,924,17,19
1088,925,17,19
1089,926,17,19
1089,927,17,19
1090,928,17,19
1091,929,17,19
1091,929,17,19
1092,930,17,19
1093,930,17,19
1093,931,17,19
1094,931,17,19
1095,932,17,19
1095,932,17,19
1096,933,17,19
1097,933,17,19
1097,934,17,19
1098,935,17,19
1099,935,17,19
1099,936,17,19
1100,936,17,19
1101,937,17,19
1102,937,17,19
1102,938,17,19
1103,938,17,19
1104,939,17,19
1104,939,17,19
1105,940,17,19
1106,940,17,19
1106,941,17,19
1107,941,17,19
1108,942,17,19
1108,942,17,19
1109,943,17,19
1110,943,17,19
1110,944,17,19
1111,944,17,19
1112,945,17,19
1112,945,17,19
1113,946,17,19
1114,946,17,19
1114,947,17,19
1115,948,17,19
1116,948,17,19
1116,949,17,19
1117,949,17,19
1118,950,17,19
1118,950,17,19
1119,950,17,19
1119,951,17,19
1119,951,17,18
1120,952,17,18
1120,952,17,18
1121,952,17,18
1121,953,17,18
1121,953,17,18
1122,954,17,18
1122,954,17,18
1122,954,17,18
1123,955,17,18
1123,955,17,18
1124,956,17,18
1124,956,17,18
1124,956,17,18
1125,957,17,18
1125,957,17,18
1126,958,17,18
1126,958,17,18
1126,959,17,18
1127,959,17,18
1127,959,17,18
1128,960,17,18
1128,960,17,18
1128,961,17,18
1129,961,17,18
1129,961,17,18
