1043,587,24,13
1043,587,24,13
1043,587,24,13
1043,587,24,13
1043,587,24,13
1044,586,24,13
1044,586,24,13
1044,586,24,13
1044,586,24,13
1044,586,24,13
1044,586,24,13
1044,586,24,14
1045,586,24,14
1045,586,24,14
1045,586,24,14
1045,585,24,14
1045,585,24,14
1045,585,24,14
1045,585,24,14
1045,585,24,14
1046,585,24,14
1046,585,24,15
1046,585,24,15
1046,585,24,15
1046,584,24,15
1046,584,24,15
1046,584,24,15
1046,584,24,15
1047,584,24,15
1047,584,24,15
1047,584,24,15
1047,584,24,16
1047,584,24,16
1047,583,24,16
1047,583,24,16
1047,583,24,16
1048,583,24,16
1048,583,24,16
1048,583,24,16
1048,583,24,16
1048,583,24,16
1048,582,24,16
1049,582,24,16
1049,582,24,16
1049,582,24,16
1050,582,24,16
1050,582,24,16
1050,582,24,16
1051,582,24,16
1051,582,24,16
1051,581,24,16
1051,581,24,16
1052,581,24,16
1052,581,24,16
1052,581,24,16
1053,581,24,16
1053,581,24,16
1053,581,24,16
1054,581,24,16
1054,580,24,16
1054,580,24,16
1054,580,23,16
1055,580,23,16
1055,580,23,16
1055,580,23,16
1056,580,23,16
1056,580,23,16
1056,579,23,16
1057,579,23,16
1057,579,23,16
1057,579,23,16
1058,579,23,16
1058,579,23,16
1058,579,23,16
1058,579,23,16
1059,579,23,16
1059,579,23,15
1059,579,23,15
1060,579,23,15
1060,579,23,15
1060,579,23,15
1061,579,23,15
1061,579,24,15
1061,579,24,15
1062,579,24,15
1062,579,24,15
1062,579,24,15
1063,579,24,15
1063,579,24,14
1063,579,24,14
1064,578,24,14
1064,578,24,14
1064,578,24,14
1065,578,24,14
1065,578,24,14
1065,578,24,14
1066,578,24,14
1066,578,24,14
1066,578,24,14
1066,578,24,13
1067,578,24,13
1067,578,24,13
1068,578,24,13
1068,578,24,13
1069,578,24,13
1069,578,24,13
1070,578,24,13
1070,578,24,13
1071,578,24,13
1072,578,24,13
1072,578,24,13
1073,578,24,13
1073,578,24,13
1074,577,24,13
1074,577,24,13
1075,577,24,13
1075,577,24,13
1076,577,24,13
1076,577,24,13
1077,577,24,13
1077,577,24,13
1078,577,24,13
1078,577,24,13
1079,577,24,13
1079,577,24,13
1080,577,24,13
1081,577,24,13
1081,577,24,13
1082,577,24,13
1082,577,24,13
1083,577,24,13
1083,576,24,13
1084,576,24,13
1084,576,24,13
1085,576,24,13
1085,576,24,13
1086,576,24,13
1086,576,24,13
1087,576,24,13
1087,576,24,13
1088,576,24,13
1089,576,24,13
1089,576,24,13
1090,576,24,13
1090,576,24,13
1091,576,24,13
1092,576,24,13
1092,575,24,13
1093,575,24,13
1093,575,24,13
1094,575,24,13
1095,575,24,13
1095,575,24,13
1096,575,24,13
1097,575,24,13
1097,575,24,13
1098,575,24,13
1098,575,24,13
1099,575,24,13
1100,575,24,13
1100,574,24,13
1101,574,24,13
1102,574,24,13
1102,574,24,13
1103,574,24,13
1103,574,24,13
1104,574,24,13
1105,574,24,13
1105,574,24,13
1106,574,24,13
1106,574,24,13
1107,574,24,13
1108,574,24,13
1108,574,24,13
1109,573,24,13
1110,573,24,13
1110,573,24,13
1111,573,24,13
1111,573,24,13
1112,573,24,13
1113,573,24,13
1113,573,24,13
1114,573,24,13
1115,573,24,13
1115,573,24,13
1116,573,24,13
1117,573,24,13
1117,573,24,13
1118,573,24,13
1118,573,24,13
1119,573,24,13
1120,573,24,13
1120,573,24,13
1121,573,24,13
1122,573,24,13
1122,573,24,13
1123,573,24,13
