1161,228,26,30
1159,230,26,30
1158,232,26,30
1156,234,26,30
1155,236,26,30
1153,238,26,30
1151,240,26,30
1150,242,26,30
1148,244,26,30
1147,246,26,30
1145,247,26,30
1144,249,26,30
1142,251,26,30
1140,253,26,30
1139,255,26,30
1137,257,26,30
1136,259,26,30
1134,261,26,30
1133,263,26,30
1131,265,26,30
1129,267,26,30
1128,268,26,30
1127,268,26,30
1125,269,26,30
1124,270,26,30
1122,271,26,30
1121,271,26,30
1119,272,26,30
1118,273,26,30
1116,275,26,30
1115,277,26,30
1114,279,26,30
1113,281,26,30
1112,283,26,30
1111,282,26,30
1110,282,26,30
1109,281,26,30
1108,280,26,30
1107,280,26,30
1106,279,26,30
1105,279,26,30
1104,278,26,30
1103,278,26,30
1102,277,26,30
1101,277,26,30
1100,276,26,30
1099,276,26,30
1098,275,26,30
1097,275,26,30
1096,274,26,30
1095,274,26,30
1095,273,26,30
1095,272,26,30
1094,271,26,30
1094,271,26,30
1094,270,26,30
1094,269,26,30
1094,269,26,30
1094,268,26,30
1094,267,26,30
1094,266,26,30
1094,266,26,30
1094,265,26,30
1094,264,26,30
1094,264,26,30
1094,263,26,30
1094,262,26,30
1094,262,26,30
1094,261,26,30
1094,260,26,30
1094,259,26,30
1094,259,26,30
1095,258,26,30
1096,257,26,30
1097,256,26,30
1098,256,26,30
1099,255,26,30
1100,254,26,30
1101,254,26,30
1101,253,26,30
1102,252,26,30
1103,251,26,30
1104,251,26,30
1105,250,26,30
1106,249,26,30
1107,248,26,30
1107,248,26,30
1108,247,26,30
1109,246,26,30
1110,245,26,30
1111,245,26,30
1112,244,26,30
1114,244,26,30
1116,244,26,30
1117,243,26,30
1119,243,26,30
1120,243,26,30
1122,242,26,30
1123,242,26,30
1125,242,26,30
1126,241,26,30
1128,241,26,30
1129,241,26,30
1131,240,26,30
1132,240,26,30
1134,239,26,30
1136,239,26,30
1137,239,26,30
1139,238,26,30
1140,238,26,30
1142,238,26,30
1144,237,26,30
1147,237,26,30
1149,237,26,30
1151,236,26,30
1154,236,26,30
1156,236,26,30
1159,236,26,30
1161,236,26,30
1163,236,26,30
1166,236,26,30
1168,235,26,30
1171,235,26,30
1173,235,26,30
1175,235,26,30
1178,235,26,30
1180,235,26,30
1183,235,26,30
1185,235,26,30
1187,235,26,30
1190,235,26,30
1192,235,26,29
1195,235,26,29
1198,236,26,29
1200,236,26,29
1203,236,26,29
1206,237,26,29
1208,237,26,28
1211,237,26,28
1214,238,26,28
1216,238,26,28
1219,238,26,28
1222,239,26,28
1224,239,26,28
1227,239,26,27
1230,239,26,27
1232,240,26,27
1235,240,26,27
1238,240,26,27
1241,241,26,27
1243,241,26,26
1245,241,26,26
1247,241,26,26
1249,241,26,26
1251,241,26,26
1253,241,26,26
1256,241,26,26
1258,241,26,26
1260,241,26,26
1262,241,26,26
1264,240,26,26
1266,240,26,26
1268,240,26,26
1270,240,26,26
1272,240,26,26
1274,240,26,26
1276,240,26,26
1278,240,26,26
1280,240,26,26
1282,240,26,26
1284,240,26,26
1286,240,26,26
1288,239,26,26
1290,239,26,26
1292,238,26,26
1293,238,26,26
1295,238,26,26
1297,237,26,26
1299,237,26,26
1300,237,26,26
1302,236,26,26
1304,235,26,27
1305,235,26,27
1306,234,26,27
1308,233,26,28
1309,232,25,28
1310,231,25,28
1312,231,25,29
1313,230,25,29
1314,229,25,29
1316,228,25,30
1317,227,24,30
1318,226,24,31
1319,225,24,31
1320,224,24,31
1320,223,24,32
1321,222,24,32
1322,221,24,32
1323,220,24,33
1324,219,24,33
1325,217,24,33
1326,216,24,34
1326,215,24,34
1327,214,24,34
1327,213,24,35
1327,211,25,35
1327,210,25,35
1327,208,25,36
1327,207,26,36
1327,206,26,36
1328,204,26,37
1327,203,26,37
1327,202,26,37
1326,202,26,37
1326,201,26,37
1326,200,25,37
1325,199,25,37
1325,198,25,37
1324,197,25,37
1324,196,25,37
1324,195,25,37
1323,194,24,37
1323,193,24,37
1322,192,24,37
1322,192,24,37
1322,191,24,37
1321,190,24,37
1320,188,24,37
1319,187,25,37
1317,186,26,37
1316,185,26,37
1314,184,26,37
1313,184,26,36
1311,183,26,36
1309,183,26,36
1308,182,26,36
1306,182,26,36
1304,181,26,35
1302,181,26,35
1300,180,26,35
1299,180,26,35
1297,179,26,35
1295,178,26,35
1293,178,26,34
1291,177,26,34
1289,177,26,34
1287,176,26,34
1285,176,26,34
1283,175,26,33
1281,175,26,33
1280,174,26,33
1277,174,26,33
1274,173,26,33
1271,173,26,33
1269,172,26,33
1266,172,26,33
1263,171,26,33
1261,171,26,33
1258,170,26,33
1255,170,26,33
1253,169,26,33
1250,169,26,33
1247,168,26,33
1245,167,26,33
1242,167,26,33
1239,166,26,33
1237,166,26,33
1234,165,26,33
1231,165,26,33
1229,164,26,33
1226,164,26,33
1223,163,26,33
1220,163,26,33
1217,163,26,33
1214,162,26,33
1211,162,26,33
1207,161,26,33
1204,161,26,33
1201,160,26,33
1198,160,26,33
1195,159,26,33
1192,159,26,33
1189,159,26,33
1186,158,26,33
1183,158,26,33
1180,157,26,33
1177,157,26,33
1173,156,26,33
1170,156,26,33
1167,156,26,33
1164,155,26,33
1161,155,26,33
1157,155,26,33
1154,155,26,33
1151,154,26,33
1147,154,26,32
1144,154,26,32
1140,154,26,32
1137,154,26,32
1134,154,26,32
1130,153,26,32
1127,153,26,32
1124,153,26,31
1120,153,26,31
1117,153,26,31
1113,152,26,31
1110,152,26,31
1107,152,26,31
1103,152,26,31
1100,152,26,31
1096,152,26,30
1094,152,26,30
1091,152,26,30
1089,152,26,30
1086,152,26,30
1083,152,26,30
1081,153,26,30
1078,153,26,30
1075,153,26,30
1073,153,26,30
1071,154,26,30
1070,155,26,30
1068,155,26,30
1067,156,26,30
1065,156,26,30
1064,157,26,30
1062,158,26,30
1061,158,26,30
1059,159,26,30
1058,160,26,30
1057,161,26,30
1056,162,26,30
1055,163,25,30
1054,164,25,30
1054,165,25,30
1053,166,25,30
1052,167,25,30
1051,168,25,30
1050,169,25,30
1049,170,25,30
1048,170,25,30
1048,172,25,31
1047,173,25,31
1047,174,24,31
1046,175,24,31
1046,176,24,32
1045,177,24,32
1045,178,23,32
1044,179,23,32
1044,181,23,32
1044,182,23,33
1043,183,22,33
1043,184,22,33
1042,185,22,33
1042,186,22,34
1041,187,21,34
1041,188,21,34
1041,189,21,34
1040,191,21,34
1040,192,20,35
1039,193,20,35
1039,194,20,35
1039,195,20,35
1039,197,20,35
1039,198,20,35
1039,199,20,35
1039,201,20,35
1039,202,20,35
1039,203,20,35
1039,205,20,35
1039,206,20,35
1039,208,20,35
1039,209,20,35
1039,211,20,35
1039,212,20,35
1039,214,19,35
1039,215,19,35
1039,217,19,35
1039,218,19,35
1039,220,19,35
1039,221,19,35
1039,223,19,35
1040,224,19,35
1040,226,19,35
1040,227,19,35
1040,229,19,35
1040,230,19,35
1040,232,19,35
1040,233,19,35
1040,235,19,35
1040,236,19,35
1041,238,19,35
1041,240,19,35
1041,242,19,35
1042,243,19,35
1042,245,19,35
1043,247,19,35
1043,248,19,35
1044,250,19,35
1044,252,19,35
1045,253,19,35
1045,255,19,35
1045,257,19,34
1045,258,19,34
1045,260,19,34
1045,261,19,33
1046,263,20,33
1046,265,20,33
1046,266,20,33
1046,268,20,32
1046,269,20,32
1046,271,20,32
1046,273,20,31
1047,274,20,31
1047,276,21,31
1047,277,21,31
1047,279,21,30
1047,281,21,30
1047,282,21,30
1048,284,21,29
1048,285,21,29
1047,287,21,29
1047,289,21,29
1047,290,21,29
1047,292,22,29
1046,294,22,29
1046,295,22,28
1046,297,22,28
1045,298,22,28
1045,300,22,28
1045,302,22,28
1045,303,22,28
1044,305,22,28
1044,307,22,27
1044,308,22,27
1043,310,22,27
1043,311,22,27
1043,313,22,27
1043,315,22,27
1042,316,22,27
1042,318,22,27
1042,320,22,26
1041,321,22,26
1041,323,22,26
1041,324,22,26
1041,326,23,26
1040,328,23,26
1040,329,23,26
1040,331,23,26
1039,333,23,25
1039,334,23,25
1039,336,23,25
1039,338,23,25
1040,340,23,25
1040,343,23,25
1040,345,23,25
1040,347,23,25
1040,349,23,25
1040,351,23,25
1040,353,23,25
1041,355,23,25
1041,357,23,25
1041,359,23,25
1041,361,23,25
1041,363,23,25
1041,366,23,25
1042,368,23,25
1042,370,23,25
1042,372,23,25
1042,374,23,25
1042,376,23,25
1043,379,23,25
1044,382,23,25
1045,384,23,25
1046,387,23,25
1047,390,23,25
1048,393,23,25
1049,396,23,25
1050,399,23,25
1051,401,23,25
1051,404,23,25
1052,407,24,25
1053,410,24,25
1054,413,24,25
1055,415,24,25
1056,418,24,25
1057,421,24,25
1058,424,24,25
1059,427,24,25
1060,429,24,25
1061,432,24,25
1062,435,24,25
1063,439,24,25
1064,442,24,25
1065,445,24,25
1067,448,24,25
1068,451,24,25
1069,454,24,25
1070,458,24,25
1071,461,24,25
1072,464,24,25
1073,467,24,25
1075,470,24,25
1076,473,24,25
1077,477,24,25
1078,480,24,25
1079,483,24,25
1080,486,24,25
1082,489,24,25
1083,492,24,25
1084,496,24,25
1086,499,24,25
1087,502,24,25
1089,506,24,25
1091,509,24,25
1093,513,24,25
1094,516,24,25
1096,520,24,25
1098,523,23,25
1100,526,23,25
1102,530,23,25
1103,533,23,25
1105,537,23,25
1107,540,23,25
1109,543,23,25
1110,547,23,25
1112,550,23,25
1114,554,22,25
1116,557,22,25
1117,560,22,25
1119,564,22,25
1121,567,22,25
1123,571,22,25
1125,574,22,25
1126,578,22,25
