1082,954,51,98
1081,952,51,97
1080,949,51,96
1078,946,51,96
1077,943,51,95
1076,940,51,95
1075,938,51,94
1074,935,51,93
1073,932,51,93
1071,929,51,92
1070,926,51,92
1069,924,51,91
1068,921,51,90
1067,918,51,90
1066,915,51,89
1064,912,51,89
1063,910,51,88
1062,907,51,87
1061,904,51,88
1060,901,51,88
1059,898,51,88
1058,896,51,88
1056,893,51,88
1055,890,51,89
1054,887,51,89
1053,884,51,89
1052,881,51,90
1051,879,50,90
1049,876,50,90
1048,873,49,91
1047,870,49,91
1046,867,49,91
1045,863,49,90
1044,859,49,90
1043,856,49,89
1042,852,49,89
1041,849,49,88
1039,845,49,88
1038,841,49,87
1037,837,50,87
1036,833,50,86
1034,828,50,86
1033,824,50,85
1032,820,50,85
1030,816,50,84
1029,812,50,84
1028,807,50,83
1026,803,50,83
1025,799,50,82
1024,795,50,82
1022,791,50,81
1021,785,50,81
1020,780,50,80
1019,774,50,80
1018,769,50,79
1017,764,50,79
1015,758,50,78
1014,753,50,78
1013,747,50,77
1012,742,50,77
1011,736,51,76
1010,731,50,76
1010,726,50,76
1009,721,50,75
1009,715,50,75
1009,710,50,75
1008,705,50,74
1008,699,50,74
1008,694,50,74
1007,689,49,74
1007,683,49,73
1007,678,49,73
1006,673,49,73
1006,668,49,73
1005,662,49,72
1005,657,49,72
1006,652,49,71
1007,647,49,71
1008,643,48,70
1008,638,48,70
1009,633,48,69
1010,628,48,69
1011,623,48,68
1012,619,48,68
1013,614,48,67
1014,609,48,67
1014,604,47,66
1015,599,47,66
1016,595,47,65
1017,590,47,65
1018,585,47,68
1019,580,47,68
1020,575,46,67
1021,571,46,67
1023,566,46,67
1024,561,45,66
1025,556,45,66
1026,552,45,66
1027,547,44,65
1028,542,44,65
1030,537,44,65
1031,533,43,64
1032,528,43,64
1033,523,42,64
1033,519,43,63
1034,515,43,63
1034,510,43,63
1034,506,43,62
1034,502,43,62
1034,498,43,62
1035,494,43,62
1035,490,43,61
1034,486,43,61
1034,482,43,61
1034,479,43,60
1034,475,43,60
1034,471,43,60
1034,468,43,59
1034,464,43,59
1034,460,43,59
1034,456,43,58
1034,453,42,58
1034,450,42,57
1035,447,42,57
1035,444,42,56
1035,441,42,56
1035,438,42,55
1035,435,42,55
1035,432,42,55
1034,429,42,55
1034,427,42,55
1034,424,42,55
1033,421,42,55
1033,419,42,55
1033,416,42,55
1032,413,42,55
1032,410,42,55
1032,408,42,55
1031,405,42,55
1031,402,42,55
1031,400,42,55
1030,397,42,55
1030,394,42,55
1030,392,42,55
1029,389,42,55
1029,386,41,55
1029,383,41,55
1028,381,41,55
1028,378,41,55
1028,375,41,55
1027,373,41,55
1027,371,41,55
1026,369,41,55
1026,367,41,55
1025,366,41,55
1025,364,41,55
1024,362,41,55
1024,361,41,54
1024,359,41,54
1023,357,41,54
1023,355,41,54
1022,354,41,54
1021,352,41,54
1021,351,41,54
1020,350,41,54
1019,349,41,54
1018,347,41,54
1017,346,41,53
1017,345,41,53
1016,344,41,53
1015,343,41,53
1014,341,41,53
1014,340,41,53
1013,339,41,53
1012,338,41,53
1011,336,41,53
1010,335,41,52
1010,334,41,52
1009,333,41,52
1008,332,41,52
1007,330,41,52
1006,329,41,52
1006,328,41,52
1005,327,41,52
1004,325,41,52
1003,324,41,52
1003,323,41,51
1002,322,41,51
1001,320,41,51
1000,319,41,51
999,318,41,51
999,317,41,51
998,316,41,51
997,314,41,51
996,313,41,51
996,312,41,50
995,311,41,50
994,309,41,50
993,308,41,50
992,307,41,50
992,306,41,50
991,305,41,50
989,305,41,50
988,304,41,50
987,303,41,50
986,303,41,50
985,302,41,50
984,302,41,50
983,301,41,50
982,301,41,50
981,300,41,50
980,299,41,50
978,299,41,50
977,298,41,50
976,298,41,50
975,297,41,50
974,297,41,50
973,296,41,50
972,295,41,50
971,295,41,50
970,294,41,50
969,294,41,50
967,293,41,50
966,293,41,50
965,292,41,50
964,291,41,50
963,291,41,50
962,290,41,50
961,290,41,50
960,289,41,50
959,289,41,50
958,288,41,50
956,287,41,50
955,287,41,50
954,286,41,50
953,286,40,50
952,285,40,50
951,285,40,50
950,284,40,50
949,283,40,50
948,283,40,50
946,282,40,50
945,282,40,50
944,282,40,50
942,281,40,50
941,281,40,50
940,280,40,50
938,280,40,50
937,280,40,50
936,279,40,50
