1212,752,18,18
1212,752,18,18
1212,752,18,18
1212,751,18,18
1212,751,18,19
1212,751,18,19
1212,751,18,19
1212,750,18,19
1212,750,18,19
1212,750,18,19
1212,749,18,19
1212,749,18,19
1212,749,18,19
1211,748,18,19
1211,748,18,19
1211,748,18,20
1211,748,18,20
1211,747,18,20
1211,747,18,20
1211,747,18,20
1211,746,18,20
1211,746,18,20
1211,746,18,20
1211,745,18,20
1211,745,18,20
1211,745,18,20
1211,745,18,21
1211,744,18,21
1211,744,18,21
1211,744,18,21
1211,743,18,21
1211,743,18,21
1211,743,18,21
1212,742,17,21
1212,742,17,21
1212,741,17,21
1213,741,17,21
1213,741,17,21
1213,740,17,21
1214,740,17,21
1214,739,17,21
1214,739,17,21
1214,739,17,21
1215,738,17,21
1215,738,17,21
1215,737,17,21
1216,737,17,21
1216,737,17,21
1216,736,17,21
1217,736,17,21
1217,735,17,21
1217,735,16,21
1218,735,16,21
1218,734,16,21
1218,734,16,21
1219,733,16,21
1219,733,16,21
1219,733,16,21
1220,732,16,21
1220,732,16,21
1220,731,16,21
1220,731,16,21
1221,731,16,21
1221,730,16,21
1221,730,16,21
1221,730,16,21
1221,729,16,21
1222,729,16,21
1222,728,16,21
1222,728,16,21
1222,728,16,21
1222,727,16,21
1222,727,16,21
1223,726,16,21
1223,726,16,21
1223,726,16,21
1223,725,16,21
1223,725,16,21
1224,725,16,21
1224,724,16,21
1224,724,16,21
1224,723,16,21
1224,723,16,21
1225,723,16,21
1225,722,16,21
1225,722,16,21
1225,722,16,21
1225,721,16,21
1226,721,16,21
1226,720,16,21
1226,720,16,21
1226,720,16,21
1226,719,16,21
1226,719,16,21
1226,718,15,21
1226,718,15,21
1226,717,15,21
1226,717,15,21
1226,716,15,21
1226,716,15,21
1226,715,15,21
1226,715,14,21
1226,714,14,21
1226,714,14,21
1226,713,14,21
1227,713,14,21
1227,712,14,21
1227,712,14,21
1227,711,13,21
1227,711,13,21
1227,710,13,21
1227,710,13,21
1227,710,13,21
1227,709,13,21
1227,709,13,21
1227,708,12,21
1227,708,12,21
1227,707,12,21
1227,707,12,21
1227,706,12,21
1227,706,12,21
1227,705,12,21
1227,705,12,21
1227,704,12,21
1226,704,12,21
1226,704,12,21
1226,703,12,21
1226,703,12,21
1226,702,12,21
1225,702,12,21
1225,701,12,21
1225,701,12,21
1225,701,12,21
1224,700,12,21
1224,700,12,21
1224,699,12,21
1224,699,12,21
1224,698,12,21
1223,698,12,21
1223,698,12,21
1223,697,12,21
1223,697,12,21
1223,696,12,21
1222,696,12,21
1222,695,12,21
1222,695,12,21
1222,695,12,21
1222,694,12,21
1221,694,12,21
1221,693,12,21
1221,693,12,21
1221,692,12,21
1220,692,12,21
1220,691,12,21
1220,691,12,21
