829,9,54,231
829,14,54,231
829,20,54,231
829,25,54,231
829,30,54,232
829,35,54,232
829,40,54,232
829,45,54,233
829,51,54,233
829,56,54,233
829,61,54,233
829,66,54,234
829,71,54,234
828,76,54,234
828,81,54,235
828,87,54,235
828,92,54,235
828,97,54,235
828,102,54,236
828,107,54,236
828,112,54,236
828,117,54,236
828,121,54,236
827,125,54,236
827,130,54,236
827,134,54,236
827,139,54,236
826,143,54,236
826,147,54,236
826,152,54,236
826,156,54,236
826,160,54,236
825,165,54,236
825,169,54,236
825,173,54,236
825,178,54,236
824,182,54,236
824,186,54,236
824,191,54,236
824,195,54,236
824,200,54,236
823,204,54,236
823,208,54,236
823,213,54,236
823,217,54,236
822,221,54,236
822,226,54,236
822,230,54,236
822,234,54,236
822,239,54,236
821,243,54,236
821,246,54,237
821,249,54,237
821,252,55,238
820,255,55,238
820,258,55,239
820,261,55,239
820,264,55,240
819,267,55,240
819,270,56,241
819,273,56,241
818,276,56,242
818,279,56,242
818,282,56,243
818,285,56,243
817,288,57,244
817,291,57,244
817,294,57,245
817,296,57,245
816,298,57,245
816,300,57,245
816,302,58,245
816,305,58,245
815,307,58,246
815,309,58,246
815,311,58,246
814,313,58,246
814,315,59,246
814,317,59,246
814,319,59,246
813,322,59,247
813,324,59,247
813,326,60,247
813,328,60,247
812,330,60,247
812,332,60,247
812,334,60,248
811,337,60,248
811,339,61,248
811,341,61,248
811,343,61,248
810,345,61,248
810,347,61,248
810,349,61,249
810,351,62,249
809,354,62,249
809,356,62,249
809,358,62,249
809,360,62,249
808,362,62,250
808,364,63,250
808,366,63,250
808,367,63,250
807,368,63,250
807,370,63,250
807,371,63,250
807,372,63,250
807,373,63,250
806,375,63,251
806,376,63,251
806,377,63,251
806,379,63,251
805,380,63,251
805,381,63,251
805,383,63,251
805,384,63,251
805,385,63,252
804,387,63,252
804,388,63,252
804,389,63,252
804,391,63,252
804,392,63,252
803,393,63,252
803,394,63,252
803,396,63,253
803,397,63,253
802,398,63,253
802,400,63,253
802,401,63,253
802,402,63,253
802,404,63,253
801,405,63,253
801,406,63,253
801,408,63,254
801,409,63,254
800,410,63,254
800,412,63,254
800,413,63,254
800,414,63,254
800,415,63,254
799,417,63,254
799,417,63,255
799,418,63,255
799,418,63,255
799,419,63,255
798,419,64,255
798,419,64,255
798,420,64,255
798,420,64,255
798,421,64,255
797,421,64,256
797,422,65,256
797,422,65,256
797,423,65,256
797,423,65,256
796,423,65,256
796,424,66,256
796,424,66,256
796,425,66,256
796,425,66,257
795,426,66,257
795,426,66,257
795,427,67,257
795,427,67,257
795,428,67,257
794,428,67,257
794,428,67,257
794,429,68,258
794,429,68,258
794,430,68,258
793,430,68,258
793,431,68,258
793,431,68,258
793,432,69,258
793,432,69,258
792,432,69,258
792,433,69,259
792,433,69,259
792,434,70,259
792,434,70,259
792,435,70,259
791,435,70,259
791,436,70,259
791,436,70,259
791,436,71,259
791,437,71,260
790,437,71,260
790,438,71,260
790,438,71,260
790,439,72,260
790,439,72,260
790,439,72,260
789,439,72,260
789,439,72,260
789,439,72,260
789,440,72,260
789,440,72,260
789,440,72,260
789,440,72,260
789,440,72,260
789,440,72,260
789,440,72,260
789,440,72,260
789,440,72,260
789,440,72,260
789,440,72,260
789,441,72,260
