956,416,16,25
956,416,16,25
956,415,16,25
956,415,16,25
956,414,16,25
956,413,16,25
956,413,16,25
956,412,16,25
956,412,16,25
956,411,16,25
956,410,16,25
956,410,16,25
956,409,16,25
956,409,16,25
955,408,16,25
955,407,16,25
955,407,16,25
955,406,16,25
955,406,16,25
955,405,16,25
955,404,16,25
955,404,16,25
955,403,16,25
955,403,16,25
955,402,16,25
955,402,16,25
955,401,16,25
955,401,16,25
956,400,16,25
956,400,16,25
956,399,16,25
956,399,16,25
956,398,16,25
956,398,16,25
956,397,16,25
957,397,16,25
957,396,16,25
957,396,16,25
957,395,16,25
957,395,16,25
957,394,16,25
957,393,16,25
958,393,16,25
958,392,16,25
958,392,16,25
958,391,16,25
958,391,16,25
958,390,16,25
958,390,16,25
959,389,16,25
959,389,16,25
959,388,16,25
959,388,16,25
959,388,16,25
959,387,16,25
960,387,16,25
960,387,16,25
960,386,16,25
960,386,16,25
960,386,16,25
960,385,16,25
961,385,16,25
961,385,16,25
961,384,16,25
961,384,16,25
961,384,16,25
961,383,16,25
962,383,16,25
962,383,16,25
962,382,16,25
962,382,16,25
962,382,16,25
962,382,16,25
963,381,16,25
963,381,16,25
963,381,16,25
963,380,16,25
963,380,16,25
963,380,16,25
963,380,16,25
963,379,16,25
963,379,16,25
963,379,16,25
964,378,16,25
964,378,16,25
964,378,16,25
964,378,16,25
964,377,16,25
964,377,16,25
964,377,16,25
964,377,16,25
964,376,16,25
964,376,16,25
964,376,16,25
965,375,16,25
965,375,16,25
965,375,16,25
965,375,16,25
965,374,16,25
965,374,16,25
965,374,16,25
965,373,16,25
965,373,16,25
965,373,16,25
966,373,16,25
966,373,16,25
966,373,16,25
966,373,16,25
966,373,16,25
966,373,16,25
966,373,16,25
967,373,16,25
967,373,16,25
966,374,16,25
966,374,16,25
966,374,16,25
966,375,16,25
966,375,16,25
966,375,16,25
966,376,16,25
965,376,16,25
965,376,16,25
965,377,16,25
965,377,16,25
965,377,16,25
965,378,16,25
964,378,16,25
964,379,16,25
964,379,16,25
964,379,16,25
964,380,16,25
964,380,16,25
963,380,16,25
963,381,16,25
963,381,16,25
963,381,16,25
963,382,16,25
963,382,16,25
962,382,16,25
962,383,16,25
962,383,16,25
962,383,16,25
962,384,16,25
962,384,16,25
962,385,16,25
961,385,16,25
961,385,16,25
961,386,16,25
961,386,16,25
961,386,16,25
961,387,16,25
960,387,16,25
960,387,16,25
960,388,16,25
960,388,16,25
960,388,16,25
960,389,16,25
959,389,16,25
959,389,16,25
959,390,16,25
959,390,16,25
959,391,16,25
959,392,16,25
958,392,16,25
958,393,16,25
958,394,16,25
958,394,16,25
958,395,16,25
958,396,16,25
957,396,16,25
957,397,16,25
957,398,16,25
957,398,16,25
957,399,16,25
956,400,16,25
956,400,16,25
956,401,16,25
956,402,16,25
956,402,16,25
956,403,16,25
955,404,16,25
955,405,16,25
955,405,16,25
955,406,16,25
954,407,16,25
954,408,16,25
954,409,16,25
953,409,16,25
953,410,16,25
953,411,16,25
952,412,16,25
952,413,16,25
952,413,16,25
952,414,16,25
951,415,16,25
951,416,16,25
951,417,16,25
950,417,16,25
950,419,16,25
950,420,16,25
950,422,16,25
949,424,16,25
949,425,16,25
949,427,16,25
949,428,16,25
948,430,16,25
948,431,16,25
948,431,16,25
948,432,16,25
948,433,16,25
947,434,16,25
947,434,16,25
947,435,16,25
947,435,16,25
946,435,16,25
946,435,16,25
946,435,16,25
946,435,16,25
945,435,16,25
945,435,16,25
945,435,16,25
945,435,16,25
945,436,16,25
944,436,16,25
944,436,16,25
944,436,16,25
944,436,16,25
943,436,16,25
943,436,16,25
943,436,16,25
943,435,16,25
942,434,16,25
942,432,16,25
942,431,16,25
941,430,16,25
941,429,16,25
941,428,16,25
941,426,16,25
940,425,16,25
940,424,16,25
940,423,16,25
940,421,16,25
940,420,16,25
939,419,16,25
939,417,16,25
939,416,16,25
939,415,16,25
939,415,16,25
939,414,16,25
938,413,16,25
938,412,16,25
938,411,16,25
938,410,16,25
938,409,16,25
938,408,16,25
938,407,16,25
938,406,16,25
937,406,16,25
937,405,16,25
937,404,16,25
937,403,16,25
937,402,16,25
937,401,16,25
937,400,16,25
936,399,16,25
936,398,16,25
936,397,16,25
936,396,16,25
936,396,16,25
936,395,16,25
936,394,16,25
935,393,16,25
935,392,16,25
935,391,16,25
935,390,16,25
935,389,16,25
935,387,16,25
935,385,16,25
934,383,16,25
934,381,16,25
934,379,16,25
934,377,16,25
934,375,16,25
933,373,16,25
933,371,16,25
933,368,16,25
933,366,16,25
933,364,16,25
933,362,16,25
932,360,16,25
932,358,16,25
932,356,16,25
932,354,16,25
932,352,16,25
931,350,16,25
931,348,16,25
931,346,16,25
931,343,16,25
931,340,16,25
931,338,16,25
930,335,16,25
930,333,16,25
930,330,16,25
930,328,16,25
930,325,16,25
929,323,16,25
929,320,16,25
929,317,16,25
929,315,16,25
929,312,16,25
928,310,16,25
928,307,16,25
928,305,16,25
928,302,16,25
928,300,16,25
927,297,16,25
927,294,16,25
927,292,16,25
927,290,16,25
926,287,16,25
926,285,16,25
926,283,16,25
926,281,16,25
925,278,16,25
925,276,16,25
925,274,16,25
925,272,16,25
