585,98,17,28
586,101,17,28
587,103,17,28
588,106,17,28
589,109,17,28
590,112,16,28
591,114,16,28
592,117,16,28
593,120,16,28
594,122,16,28
595,125,16,28
596,128,16,28
597,130,16,28
599,133,16,28
600,136,16,28
602,138,16,28
604,140,16,28
606,143,16,28
608,145,16,28
609,148,16,28
611,150,16,28
613,152,16,28
615,155,16,28
617,157,16,28
619,159,16,28
621,162,16,28
623,164,16,28
625,166,16,27
627,168,16,27
630,170,16,27
632,173,16,27
635,175,16,27
637,177,16,27
639,179,16,27
642,181,16,27
644,184,16,27
646,186,15,27
649,188,15,27
651,190,15,27
654,192,15,27
656,194,15,27
657,196,15,27
659,198,15,27
661,202,15,27
662,206,15,26
664,208,15,26
665,210,15,26
666,212,15,26
667,214,15,26
669,215,15,26
670,217,15,26
671,219,15,26
672,221,15,26
674,223,15,26
675,225,15,26
676,227,15,26
677,229,15,26
678,230,15,26
679,232,15,26
680,233,15,26
681,235,15,26
682,236,15,27
683,237,15,27
684,239,15,27
685,240,15,27
687,241,15,27
687,242,15,27
688,243,15,27
689,244,15,27
690,244,15,27
691,245,15,27
692,246,15,27
693,247,15,27
694,247,15,27
695,248,15,27
696,249,15,27
697,250,15,27
698,250,15,27
698,251,15,27
699,252,15,27
700,253,15,27
701,253,15,27
702,253,15,27
702,254,15,27
703,254,15,27
704,254,15,27
704,254,15,27
705,255,15,27
706,255,15,27
707,255,15,27
707,255,15,27
708,256,15,27
709,256,15,27
709,256,15,27
710,257,15,26
711,257,15,26
711,257,15,26
712,258,15,26
712,259,15,26
713,260,15,26
713,261,15,26
713,262,15,26
714,263,15,26
714,264,15,26
714,265,15,26
714,266,15,26
715,267,15,26
715,267,15,26
715,268,15,26
716,269,15,26
716,270,15,26
716,271,15,26
716,271,15,26
715,272,15,26
715,272,15,26
715,273,15,26
715,274,15,26
715,274,15,26
715,275,15,26
715,275,15,26
715,276,15,26
715,276,15,26
715,277,15,26
715,277,15,26
715,277,15,26
715,278,15,26
715,278,15,25
715,279,15,25
715,279,15,25
715,279,15,25
715,279,15,25
715,279,15,25
715,280,15,25
715,280,15,25
716,280,15,26
715,281,15,26
715,281,15,26
715,282,15,26
715,283,15,26
715,284,14,26
715,285,14,26
715,287,14,26
715,288,14,26
715,290,14,25
715,291,14,25
715,293,14,25
715,295,14,24
714,298,14,24
714,302,14,24
714,305,14,24
714,309,14,24
714,309,14,24
715,310,14,24
715,311,14,24
715,311,14,24
715,312,14,24
715,313,14,24
715,313,14,24
715,314,14,24
715,314,14,24
715,315,14,24
715,316,14,24
716,316,14,24
716,317,14,24
716,318,14,24
716,318,14,24
716,319,14,24
716,320,14,24
716,320,14,24
716,321,14,24
716,322,14,24
717,322,14,24
717,323,14,24
717,324,14,24
716,325,14,24
715,327,14,24
714,328,14,24
713,329,14,24
713,331,14,24
712,332,14,24
711,334,14,24
712,334,14,24
712,335,14,24
713,335,14,24
713,335,14,24
714,336,14,24
714,336,14,24
715,337,14,24
715,337,14,24
716,337,14,24
716,338,14,24
717,338,14,24
717,339,14,24
718,339,14,25
718,339,14,25
719,340,14,25
719,340,14,25
720,341,14,25
720,341,14,25
721,341,14,25
721,342,14,25
722,342,14,25
722,342,14,25
723,343,14,25
723,343,14,25
724,344,14,25
725,344,14,25
725,344,14,25
726,345,14,25
726,345,14,25
727,346,14,25
728,346,14,25
729,346,14,25
730,347,14,25
732,347,14,25
733,347,14,25
734,348,14,25
735,348,14,25
737,348,14,25
738,349,14,25
739,349,14,25
741,349,14,25
742,349,14,25
743,350,14,25
744,350,14,25
746,350,14,25
747,351,14,25
748,351,14,25
749,351,14,25
751,352,14,25
752,352,14,25
753,352,14,25
755,353,14,25
756,353,14,25
757,353,14,25
758,354,14,25
760,354,14,25
761,354,14,25
762,355,14,25
763,355,14,25
765,355,14,25
767,356,14,25
769,356,14,25
772,357,14,25
774,358,14,25
776,358,14,25
779,359,14,25
781,359,14,25
783,360,14,25
786,361,14,25
788,361,14,25
790,362,14,25
793,362,14,25
795,363,14,25
797,364,14,25
800,364,14,25
802,365,14,25
804,365,14,25
807,366,14,25
809,367,14,25
812,367,14,25
814,368,14,25
816,369,14,25
819,370,14,25
821,371,14,25
824,373,14,25
826,374,14,25
829,375,14,25
831,376,14,25
834,377,14,25
836,378,14,25
838,379,14,25
839,380,14,25
841,381,14,25
843,382,14,25
844,383,14,25
846,384,14,25
847,384,14,25
849,385,14,25
850,386,14,25
852,387,14,25
854,388,14,25
855,389,14,25
