1122,969,34,33
1120,967,34,33
1118,965,34,33
1116,963,34,33
1114,961,34,33
1113,958,34,33
1111,956,34,33
1110,954,34,33
1109,951,34,33
1108,949,34,33
1107,948,33,33
1107,947,32,32
1107,946,32,32
1107,945,31,32
1107,944,30,31
1106,942,30,31
1106,939,30,31
1105,937,30,31
1105,935,30,31
1105,933,30,31
1104,930,31,33
1102,928,33,34
1101,926,34,35
1100,923,35,37
1099,921,37,38
1098,920,35,36
1097,920,33,34
1097,919,31,33
1096,919,30,31
1095,918,28,29
1094,916,28,29
1093,914,28,29
1092,912,28,29
1091,910,28,29
1090,908,28,29
1089,906,28,29
1088,905,28,29
1088,903,28,29
1087,902,28,29
1087,900,28,29
1086,899,28,28
1085,898,28,27
1084,897,28,27
1083,896,28,26
1082,894,28,25
1081,890,30,27
1080,887,32,30
1079,883,33,32
1078,879,35,34
1077,875,37,36
1076,874,37,36
1075,874,36,35
1074,873,36,35
1073,872,36,34
1072,872,35,34
1071,870,34,32
1070,869,32,31
1069,868,31,30
1068,866,29,29
1067,865,28,27
1065,863,28,27
1064,860,28,27
1062,858,28,27
1061,856,28,27
1060,854,28,27
1059,853,28,27
1058,851,28,27
1057,850,28,27
1056,849,28,27
1055,847,28,27
1054,845,28,27
1054,843,28,27
1053,841,28,27
1053,840,29,27
1052,838,29,27
1050,834,30,29
1049,831,32,32
1047,828,33,34
1046,824,35,36
1044,821,36,38
1044,821,35,36
1043,820,33,34
1042,820,32,32
1041,819,30,30
1040,819,29,28
1039,817,28,28
1038,815,27,28
1036,812,26,28
1035,810,26,28
1034,808,25,28
1033,806,26,28
1031,805,26,28
1030,803,27,28
1029,802,28,28
1027,800,29,28
1026,799,28,28
1025,797,27,28
1024,796,26,27
1022,794,25,27
1021,793,24,27
1020,790,26,28
1019,787,27,29
1018,784,28,29
1016,781,29,30
1015,778,31,31
1014,777,31,32
1013,776,31,32
1011,774,31,32
1010,773,32,33
1009,771,32,33
1008,770,30,32
1007,768,28,31
1006,766,26,31
1005,765,24,30
1004,763,22,29
1002,761,23,29
999,760,25,29
997,759,26,29
995,757,28,29
993,756,29,29
992,755,29,28
991,753,29,28
990,752,28,27
989,751,28,27
988,750,28,26
987,748,28,26
985,747,27,25
984,746,27,25
982,745,26,24
981,743,26,24
979,741,26,25
978,739,26,27
977,737,27,28
975,735,27,30
974,733,27,31
972,733,27,30
971,732,27,28
969,732,27,27
968,731,27,25
966,731,27,24
965,730,27,24
964,729,27,24
962,727,27,24
961,726,27,24
960,725,27,24
958,724,29,25
956,722,30,26
955,721,31,27
953,719,32,28
951,718,33,29
950,717,32,29
949,716,30,28
948,716,28,28
947,715,27,28
945,714,25,28
944,713,26,28
943,711,27,29
942,709,27,29
941,707,28,29
940,705,29,29
939,705,29,29
937,705,29,29
936,704,29,29
935,704,29,29
933,704,29,29
932,702,28,29
931,701,27,29
930,699,27,29
928,698,26,29
927,696,25,29
925,696,27,30
923,695,28,30
921,695,29,30
919,694,31,31
916,694,32,31
916,693,32,31
915,693,32,31
914,692,32,31
913,691,32,31
912,691,32,31
911,690,31,30
909,690,29,30
908,690,28,29
907,689,26,28
905,689,25,28
903,688,26,28
901,686,28,29
899,685,29,29
897,684,31,30
895,682,32,30
894,682,32,30
893,681,32,30
892,680,32,30
890,680,32,30
889,679,32,30
888,679,30,30
887,678,28,30
886,678,26,30
886,678,24,30
885,678,22,30
882,677,25,30
880,677,27,30
878,676,29,30
875,676,31,30
873,676,33,30
872,675,33,30
872,674,32,29
871,674,31,29
871,673,31,28
870,672,30,28
868,672,30,28
866,671,30,28
864,670,30,28
862,670,30,28
860,669,30,28
858,668,30,28
857,667,31,28
855,667,31,28
853,666,31,28
851,665,32,28
851,664,31,28
850,664,29,28
849,663,28,28
849,662,27,28
848,662,26,28
846,662,26,28
845,662,26,28
843,662,26,28
841,662,26,28
840,662,26,28
837,661,28,28
835,661,30,28
833,660,32,28
831,660,34,28
829,659,36,28
828,659,34,28
827,659,33,28
826,658,31,28
825,658,30,28
825,657,28,28
822,657,28,27
820,656,28,27
818,656,28,27
815,655,28,26
813,654,28,26
812,654,29,25
811,653,29,25
810,653,30,24
809,653,30,23
809,652,31,23
808,651,29,23
807,650,28,24
806,649,27,24
805,648,26,25
804,647,25,25
802,647,25,25
800,646,25,25
799,645,25,25
797,645,25,25
795,644,25,25
794,643,27,26
792,642,28,26
791,641,29,26
790,641,31,27
788,640,32,27
787,638,32,27
785,637,32,27
783,635,32,27
782,634,32,27
780,632,32,27
779,631,32,27
778,629,32,27
777,627,32,27
776,626,32,27
775,624,32,27
774,622,32,28
774,620,31,28
773,617,31,29
773,615,30,29
772,613,29,30
772,613,29,30
771,612,29,30
771,611,29,30
770,611,29,30
770,610,29,30
770,609,29,30
769,608,29,30
769,607,29,30
768,606,29,30
768,605,29,30
768,604,29,30
768,604,29,30
767,603,28,30
767,603,27,30
767,602,26,30
767,601,25,30
767,601,25,30
767,601,25,30
766,600,25,29
766,600,25,29
766,600,25,29
765,599,25,28
765,599,25,28
765,599,25,28
765,599,25,27
764,598,25,27
764,597,25,27
763,597,25,27
763,596,25,27
763,595,25,27
763,594,25,27
763,592,25,27
763,591,25,27
763,589,25,27
763,587,25,27
764,586,25,27
764,585,25,27
764,584,25,27
764,583,25,27
764,581,25,27
764,579,25,27
764,577,25,27
764,575,25,27
765,572,25,27
765,570,25,27
765,567,25,27
766,564,25,27
766,561,25,27
767,558,25,27
767,555,25,27
768,552,25,27
768,550,25,27
768,547,25,27
768,544,25,27
768,541,25,27
769,538,24,27
770,535,23,27
771,532,22,27
772,529,21,27
773,526,20,27
773,522,20,27
773,519,20,27
773,516,20,27
773,513,20,27
773,510,20,27
773,508,20,27
773,506,20,27
773,505,20,27
773,503,20,27
773,501,20,27
773,500,21,27
773,498,22,28
773,496,23,28
772,494,23,28
772,492,24,28
773,491,24,28
773,489,24,28
774,488,24,28
775,486,24,28
776,485,24,28
776,484,24,29
776,483,25,29
776,482,25,29
776,481,25,30
776,481,26,30
776,479,26,30
776,478,26,30
777,476,26,30
777,475,26,30
777,473,26,30
777,472,26,30
777,471,26,30
777,470,26,30
777,469,26,30
777,467,26,30
777,466,26,29
777,465,26,29
778,464,26,28
778,463,26,27
778,461,26,26
779,461,26,26
779,460,26,26
779,459,26,26
779,458,26,26
780,458,26,26
780,457,26,26
781,457,26,26
781,456,26,26
782,456,26,26
782,455,26,26
783,454,26,26
783,453,26,26
784,452,26,26
784,452,26,26
785,451,26,26
785,450,26,26
785,450,26,26
785,450,26,25
785,450,26,25
785,450,26,25
785,449,26,25
785,449,26,25
785,449,26,24
785,449,26,24
785,448,26,24
785,448,26,24
785,448,26,23
785,448,26,23
785,448,26,23
785,447,26,23
785,447,26,23
785,447,26,23
785,447,26,23
785,446,26,24
785,446,26,24
785,446,26,24
785,446,26,24
785,445,27,25
785,445,27,25
785,445,27,25
785,445,27,25
785,445,27,25
785,444,27,26
785,444,27,26
785,444,27,26
785,444,27,26
785,444,27,25
785,444,27,24
785,444,27,24
785,444,27,23
