862,192,14,12
862,192,14,12
862,193,14,12
862,194,14,12
862,194,14,12
862,195,14,12
862,196,14,12
862,196,14,12
862,197,14,12
862,197,14,12
862,198,14,12
862,199,14,12
862,200,14,12
862,200,14,12
862,201,14,12
862,202,14,12
862,203,14,12
862,203,14,12
862,204,14,12
862,205,14,12
862,206,14,12
863,206,14,12
863,207,14,12
863,208,14,12
864,208,14,12
864,209,14,12
864,210,14,12
864,211,14,12
865,211,14,12
865,212,14,12
865,213,14,12
865,214,14,12
865,214,14,12
865,215,14,12
865,216,14,12
865,217,14,12
865,218,14,12
865,219,14,12
865,219,14,12
865,220,14,12
865,221,14,12
865,222,14,12
865,223,14,12
865,223,14,12
866,224,14,12
866,225,14,12
866,225,14,12
866,226,14,12
867,227,14,12
867,227,14,12
867,228,14,12
867,229,14,12
867,230,14,12
867,231,14,12
867,232,14,12
867,233,14,12
867,234,14,12
867,235,14,12
867,236,14,12
867,237,14,12
867,238,14,12
867,239,14,12
868,240,14,12
868,241,14,12
868,242,14,12
868,243,14,12
868,244,14,12
868,245,14,12
868,246,14,12
868,247,14,12
868,248,14,12
868,249,14,12
868,250,14,12
869,251,13,12
869,251,13,12
870,252,13,12
870,253,13,12
870,254,13,12
871,255,12,12
871,255,12,12
871,256,12,12
871,257,12,12
872,258,12,12
872,259,12,12
872,260,12,12
872,260,12,12
872,261,12,12
872,262,12,12
872,263,12,12
873,264,12,12
873,265,12,12
873,265,12,12
873,266,12,12
873,267,12,12
873,267,12,12
873,268,12,12
873,269,12,12
873,269,12,12
874,270,12,12
874,271,11,12
874,272,12,12
874,272,12,12
874,273,12,12
874,274,12,12
875,275,11,12
875,276,11,12
875,276,11,12
875,277,11,12
875,278,11,12
874,280,12,12
874,281,12,12
875,280,12,12
875,281,12,12
875,282,12,12
876,283,12,12
876,284,12,12
876,285,12,12
876,286,12,12
877,287,12,12
877,288,12,12
877,289,12,12
877,289,12,12
877,290,12,12
877,290,12,12
877,290,12,12
877,290,11,12
877,292,11,12
878,293,11,13
878,294,11,13
878,295,11,13
878,296,11,13
878,297,11,13
878,298,11,13
878,299,11,13
878,299,11,13
878,300,11,14
879,301,11,14
879,302,11,14
879,303,11,14
879,304,11,14
879,304,11,14
879,305,11,14
879,306,11,14
879,307,11,14
879,308,11,14
879,309,11,14
879,310,11,14
879,310,11,15
879,311,11,15
879,312,11,15
880,313,11,15
880,314,11,15
880,315,11,15
880,316,11,15
880,317,11,15
880,318,11,15
880,319,11,15
880,320,11,15
880,321,11,15
880,321,11,15
880,322,11,15
880,323,11,15
880,324,11,15
880,325,11,15
880,326,11,15
880,327,11,15
880,328,11,15
880,329,11,15
880,330,11,15
880,331,11,15
880,332,11,15
880,332,11,15
880,333,11,15
880,334,11,15
880,335,11,15
881,335,11,15
881,336,11,15
881,337,11,16
881,338,11,16
881,338,11,16
881,339,11,16
881,340,11,16
881,341,11,16
881,342,11,16
881,342,11,16
881,343,11,16
881,344,11,16
882,345,11,16
882,346,11,16
882,347,11,16
882,348,11,16
882,348,11,16
882,349,11,16
882,350,11,16
882,351,11,16
882,352,11,16
882,353,11,16
882,354,11,16
882,354,11,16
882,355,11,16
883,356,11,16
882,357,11,16
882,358,11,16
882,359,11,16
882,360,11,16
882,361,11,16
882,362,11,16
882,363,11,16
882,364,11,16
882,365,11,16
882,366,11,16
882,367,11,16
882,368,11,16
882,368,11,16
881,369,11,16
881,370,11,16
881,371,11,16
881,372,11,16
881,373,11,16
881,374,11,16
881,375,11,16
881,376,11,16
881,377,11,16
881,378,11,16
881,379,11,16
881,380,11,16
881,381,11,16
881,382,11,16
881,383,11,16
881,384,11,16
881,385,11,16
881,386,11,16
881,387,11,16
881,388,11,16
881,389,11,16
