1231,790,12,15
1230,789,12,15
1230,788,12,15
1230,787,12,15
1229,786,12,15
1229,785,12,15
1228,783,12,15
1228,782,12,15
1227,781,12,15
1227,780,12,15
1226,779,12,15
1226,778,12,15
1225,777,12,15
1225,776,12,15
1224,775,12,15
1224,774,12,15
1224,773,12,15
1223,771,12,15
1223,770,12,15
1222,769,12,15
1222,768,12,15
1221,767,12,15
1221,766,12,15
1220,765,12,15
1220,764,12,15
1219,763,12,15
1219,762,12,15
1219,760,12,15
1218,759,12,15
1218,758,12,15
1217,757,12,15
1217,756,12,15
1216,755,12,15
1216,754,12,15
1215,753,12,15
1215,752,12,15
1214,751,12,15
1213,750,12,15
1213,749,12,15
1212,747,12,15
1212,746,12,15
1211,745,12,15
1211,744,12,15
1210,743,12,15
1210,742,12,15
1209,741,12,15
1209,740,12,15
1208,739,12,15
1208,738,12,15
1207,737,12,15
1207,736,12,15
1206,735,12,15
1206,733,12,15
1205,732,12,15
1205,731,12,15
1204,730,12,15
1204,729,12,15
1203,728,12,15
1202,727,12,15
1202,726,12,15
1201,725,12,15
1201,724,12,15
1200,723,12,15
1200,722,12,15
1199,720,12,15
1199,719,12,15
1198,718,12,15
1198,717,12,15
1197,716,12,15
1197,715,12,15
1196,714,12,15
1196,713,12,15
1195,712,12,15
1195,711,12,15
1194,710,12,15
1194,709,12,15
1193,708,12,15
1193,706,12,15
1192,705,12,15
1192,704,12,15
1191,703,12,15
1190,702,12,15
1190,701,12,15
1189,700,11,15
1189,699,11,15
1188,698,11,15
1188,697,11,15
1187,695,11,15
1187,694,11,15
1186,693,11,15
1185,692,11,15
1185,691,11,15
1184,690,11,15
1184,689,11,15
1183,688,11,15
1183,687,11,15
1182,685,11,15
1181,684,11,14
1181,683,11,14
1180,682,11,14
1180,681,11,14
1179,680,11,14
1179,679,11,14
1178,678,11,14
1178,677,11,14
1177,675,11,14
1176,674,11,14
1176,673,11,14
1175,672,11,14
1175,671,11,14
1174,670,11,14
1174,669,11,14
1173,668,11,14
1173,667,11,14
1172,665,11,14
1171,664,11,14
1171,663,11,14
1170,662,11,14
1170,661,11,14
1169,660,11,14
1169,659,11,14
1168,658,11,14
1167,656,10,14
1167,655,10,14
1166,654,10,14
1166,653,10,14
1165,652,10,14
1165,651,10,14
1164,650,10,14
1164,649,10,14
1163,648,10,14
1163,646,10,14
1162,645,10,14
1162,644,10,14
1161,643,10,14
1161,642,10,14
1160,641,10,14
1160,640,10,14
1159,639,10,14
1159,637,10,14
1158,636,10,14
1158,635,10,14
1157,634,10,14
1157,633,10,14
1156,632,10,14
1156,631,10,14
1155,630,10,14
1155,628,10,14
1154,627,10,14
1154,626,10,14
1153,625,10,14
1153,624,10,14
1152,623,10,14
1152,622,10,14
1151,620,10,14
1151,619,10,14
