579,140,18,13
581,141,18,13
583,143,18,13
585,145,18,13
587,147,18,13
589,149,18,13
592,151,18,13
594,153,18,13
596,155,18,13
598,157,18,13
600,158,18,13
602,160,18,13
604,162,18,13
606,164,18,13
608,166,18,13
611,168,18,13
613,170,18,13
615,172,18,13
617,173,18,13
619,175,18,13
621,177,18,13
623,179,18,13
625,181,18,13
628,183,18,13
630,185,18,13
632,187,18,13
634,189,18,13
636,190,18,13
638,192,18,13
640,194,18,13
642,196,18,13
644,199,18,13
645,202,18,13
647,205,18,13
648,208,18,13
650,211,18,13
651,215,18,13
653,218,18,13
654,221,18,13
656,224,18,13
657,227,18,13
659,230,18,13
660,233,18,13
662,236,18,14
664,239,18,14
665,242,18,14
667,245,18,14
668,249,18,14
670,252,18,14
671,255,18,14
673,258,18,14
674,261,18,14
675,264,19,14
677,267,19,14
678,270,19,14
679,273,19,14
681,276,19,14
682,279,19,14
683,282,19,14
685,285,19,14
686,288,19,14
687,291,19,14
689,294,19,15
690,297,19,15
691,300,19,15
693,303,19,15
694,306,20,15
695,309,20,15
697,312,20,15
698,315,20,15
699,318,20,15
700,319,20,15
701,320,20,15
702,322,20,15
704,323,20,15
705,325,20,15
706,326,20,15
707,327,20,15
708,329,20,15
709,330,20,15
710,332,20,15
711,333,20,15
712,334,20,15
713,336,20,15
714,337,20,15
715,339,20,15
716,340,20,15
717,342,20,15
718,343,20,15
719,344,20,15
720,346,20,15
721,346,20,15
722,345,20,15
723,345,20,15
724,345,20,15
726,344,20,15
727,344,20,15
728,344,20,15
729,344,20,15
730,343,20,15
731,343,20,15
733,343,20,15
734,342,20,15
735,342,19,15
735,342,19,15
736,342,19,15
737,342,18,16
738,342,18,16
739,342,18,16
740,342,18,16
741,342,17,16
742,342,17,16
742,342,17,16
743,342,16,17
744,342,16,17
745,342,16,17
746,342,15,17
747,341,15,17
748,341,15,17
749,341,14,17
749,341,14,18
750,341,14,18
751,341,14,18
752,341,14,18
753,341,14,19
754,341,14,19
754,341,14,19
755,341,14,19
756,341,14,20
757,341,14,20
758,341,14,20
758,342,14,20
759,342,14,20
759,343,14,20
760,344,14,20
760,345,14,20
761,346,14,20
762,347,14,20
762,348,14,20
763,349,14,20
763,350,14,20
764,352,14,20
764,353,14,20
765,355,14,20
765,356,14,20
766,358,14,20
766,359,14,20
767,361,14,20
767,362,14,20
768,364,14,20
768,365,14,20
769,367,14,20
769,368,14,20
770,370,14,20
770,372,14,20
771,373,14,20
771,375,14,20
772,376,14,20
772,378,14,20
773,379,14,20
773,381,14,20
773,383,14,20
773,384,14,20
773,386,14,20
773,388,14,20
773,390,14,20
773,391,14,20
773,393,14,20
773,395,14,20
773,397,14,20
773,398,14,20
773,400,14,20
773,402,14,20
773,403,14,20
773,405,14,20
773,407,14,20
773,409,14,20
773,410,14,20
773,412,14,20
773,414,14,20
774,416,14,20
774,417,14,20
774,419,14,20
775,421,14,20
775,423,14,20
775,425,14,20
776,426,14,20
776,428,14,20
776,430,14,20
777,432,14,20
777,434,14,20
777,435,14,20
777,437,14,20
778,439,14,20
778,441,14,20
778,443,14,20
779,444,14,20
779,446,14,20
779,448,14,20
780,450,14,20
780,452,14,20
780,453,14,20
781,455,14,20
781,457,14,20
781,459,14,20
781,461,14,20
782,462,14,20
782,463,14,20
782,465,14,20
782,466,14,20
782,466,14,20
782,466,14,20
782,467,14,20
782,467,14,20
781,467,14,20
781,468,14,20
781,468,14,20
781,468,14,20
781,469,14,20
781,469,14,20
781,469,14,20
781,470,14,20
781,470,14,20
780,470,14,20
780,471,14,20
780,471,14,20
780,471,14,20
780,472,14,20
780,472,14,20
780,472,14,20
779,472,14,20
779,472,14,20
778,471,14,20
778,471,14,20
778,470,14,20
777,470,14,20
777,469,14,20
776,469,14,20
776,468,14,20
775,468,14,20
775,467,14,20
775,467,14,20
774,467,14,20
774,466,14,20
773,466,14,20
773,465,14,20
773,465,14,20
772,464,14,20
772,464,14,20
771,463,14,20
771,463,14,20
770,463,14,20
770,463,14,20
770,463,14,20
769,463,14,20
769,463,14,20
768,463,14,20
768,463,14,20
767,462,14,20
767,462,14,20
767,462,14,20
766,463,15,20
765,464,15,20
765,465,15,20
764,465,15,20
764,466,15,20
763,467,15,20
763,468,15,20
762,468,15,20
761,469,15,20
761,471,15,20
761,472,15,20
760,473,15,20
760,475,15,21
759,476,15,21
759,478,15,21
758,479,15,21
758,481,15,21
758,482,15,21
757,483,15,21
757,485,15,21
756,486,15,21
756,488,15,22
755,489,15,22
755,490,15,22
754,492,15,22
754,493,15,22
754,495,14,22
753,496,14,22
753,498,14,22
752,500,14,22
752,502,14,22
752,504,14,22
751,506,14,22
751,509,14,22
750,511,14,22
750,513,14,22
749,515,14,22
749,517,14,22
749,520,14,22
748,522,14,22
748,524,14,22
747,526,14,22
747,528,14,22
747,531,14,22
746,533,14,21
746,535,14,21
745,537,14,21
745,540,14,21
745,542,14,21
745,544,14,21
744,546,14,21
744,546,14,22
744,547,14,22
743,548,14,22
743,549,14,22
742,549,14,22
742,550,14,22
742,551,14,22
741,552,14,22
741,552,14,22
740,553,14,22
740,554,14,23
740,555,14,23
739,556,14,23
739,556,14,23
738,557,14,23
738,558,14,23
738,559,14,23
737,559,14,23
737,560,14,23
737,560,14,23
737,560,14,23
737,561,14,23
737,561,14,23
737,562,14,23
737,562,14,23
737,562,14,23
737,563,14,23
737,563,14,23
737,563,14,23
737,564,14,23
737,564,14,23
737,565,14,23
737,565,14,23
