872,578,59,93
872,577,59,93
873,576,59,93
873,576,59,93
874,575,59,93
874,574,59,93
875,573,59,93
875,573,59,93
876,572,59,93
876,571,59,93
877,570,59,93
877,569,59,93
878,569,59,93
878,568,59,93
879,567,59,93
879,566,59,93
880,566,59,93
880,565,59,93
881,565,59,92
881,564,58,92
882,564,58,92
882,564,58,92
883,563,58,92
883,563,58,91
884,562,57,91
884,562,57,91
884,562,57,91
885,561,57,91
885,561,57,90
886,560,56,90
886,560,56,90
887,560,56,90
888,559,56,90
888,559,56,90
889,558,56,90
889,558,56,90
890,558,56,90
891,557,56,90
891,557,56,90
892,556,56,90
892,556,56,90
893,556,56,90
894,555,56,90
894,556,56,90
894,556,56,90
895,556,56,90
895,557,56,90
895,557,56,90
896,557,56,90
896,557,56,90
896,558,56,90
896,558,56,90
897,558,56,90
897,559,56,90
897,559,56,90
898,559,56,90
898,560,56,90
899,558,56,90
899,556,56,90
900,555,56,90
900,553,56,90
901,552,56,90
902,550,56,90
902,548,56,90
902,547,56,90
902,547,56,90
901,546,56,90
901,545,56,90
900,544,56,90
900,543,56,90
900,542,56,90
899,541,56,90
899,541,56,90
898,542,56,90
897,544,56,90
896,546,56,90
894,547,56,90
893,549,56,90
892,551,56,90
891,553,56,90
890,554,56,90
889,555,56,90
888,556,56,90
887,557,56,90
886,558,56,90
885,559,56,90
884,559,56,90
883,560,56,90
883,562,56,88
882,564,55,86
881,565,55,84
881,567,54,82
880,569,53,80
880,570,53,78
879,572,52,76
877,573,52,76
875,575,52,76
874,576,52,76
872,578,52,76
870,579,52,76
868,580,52,76
867,582,52,76
865,584,52,76
863,586,52,76
861,588,52,76
859,590,52,76
857,592,52,76
855,593,52,76
855,595,52,76
854,597,52,76
853,599,52,76
852,601,52,76
852,603,52,76
851,605,52,76
850,606,52,76
849,608,52,76
849,610,52,76
848,611,52,76
847,612,52,76
847,614,52,76
846,615,52,76
845,617,52,76
845,618,52,76
844,620,52,76
844,619,52,76
844,618,52,77
844,618,52,78
843,617,53,78
843,617,53,79
843,616,53,80
843,616,53,80
843,615,53,81
842,615,53,82
842,614,53,82
842,614,54,83
842,613,54,84
842,613,54,84
842,612,54,84
843,611,54,84
844,610,54,84
845,609,54,84
846,607,54,84
846,606,54,84
847,605,54,84
848,604,54,84
849,603,54,84
850,602,54,84
850,601,54,84
851,600,54,84
851,605,54,84
851,609,54,84
852,614,54,84
852,618,54,84
852,623,54,84
852,626,54,84
852,630,54,84
853,637,54,84
854,645,54,84
856,652,54,84
857,659,54,84
858,666,54,84
858,676,54,84
858,685,54,84
859,696,54,84
861,708,54,84
863,718,54,84
866,729,54,84
865,739,54,84
865,750,54,84
865,759,54,84
864,768,54,84
862,784,54,84
861,801,54,84
862,808,54,84
864,815,54,84
865,824,54,84
866,834,54,84
868,843,54,84
868,846,54,84
868,848,54,84
868,850,54,84
869,849,54,84
871,848,54,84
872,848,54,84
872,846,54,84
873,845,54,84
873,843,54,84
874,841,54,84
874,840,54,84
875,838,54,84
875,836,54,84
875,835,54,84
876,833,54,84
876,831,54,84
878,825,54,84
879,818,54,84
879,810,54,84
879,801,54,84
880,792,54,84
881,780,54,84
883,768,54,84
884,756,54,84
884,743,54,82
885,730,54,80
885,718,54,77
885,705,54,77
886,692,54,77
886,679,54,77
887,667,54,77
888,656,54,77
889,645,54,77
890,634,54,77
891,622,54,77
892,610,54,77
894,598,54,77
894,585,54,77
895,572,54,77
895,559,54,77
895,547,54,77
896,539,54,77
897,531,54,77
898,523,54,77
899,515,54,77
899,511,54,77
900,507,54,77
900,503,54,77
900,499,54,77
901,494,54,77
902,494,54,77
903,493,54,77
904,492,54,77
905,491,54,77
906,490,54,77
907,489,54,77
908,488,54,77
909,487,54,77
910,486,54,77
910,485,54,77
910,484,54,77
910,484,54,77
911,483,54,77
911,482,54,77
911,481,54,77
912,481,54,77
913,480,54,77
913,480,54,77
914,479,54,77
915,478,54,77
916,478,54,77
916,477,54,77
917,476,54,77
918,476,54,77
918,475,54,77
919,475,54,77
919,474,54,77
920,474,54,77
920,473,54,77
921,472,54,77
921,472,54,77
922,472,54,77
922,472,54,77
922,472,54,77
922,472,54,77
922,472,54,77
922,472,54,77
923,472,54,77
923,472,54,77
923,472,54,77
923,471,54,77
923,471,54,77
924,471,54,77
924,471,54,77
924,471,54,77
924,471,54,77
924,471,54,77
924,471,54,77
925,471,54,77
925,471,54,77
925,471,54,77
925,471,53,77
925,471,52,77
925,471,50,77
925,471,49,77
925,471,48,77
925,471,47,77
925,471,46,77
925,472,46,77
924,473,46,77
924,475,46,77
924,476,46,77
924,477,46,77
924,478,46,77
923,479,46,77
923,481,46,77
922,481,46,77
921,482,46,77
920,483,46,77
919,484,46,77
918,484,46,77
917,485,46,77
916,486,46,77
916,487,46,77
915,489,46,77
914,490,46,77
914,492,46,77
913,493,46,77
913,495,46,77
912,496,46,77
911,497,46,77
911,499,46,77
911,500,46,77
910,501,46,77
910,502,46,77
909,503,46,77
908,505,46,77
907,506,46,77
906,508,46,77
905,509,46,77
904,511,46,77
903,514,46,77
901,516,46,77
900,518,46,77
899,520,46,77
898,522,46,77
897,524,46,77
896,526,46,77
894,529,46,77
893,531,46,77
892,533,46,77
891,534,46,77
890,536,46,77
889,537,46,77
888,539,46,77
887,541,46,77
886,543,46,77
885,545,46,77
884,547,46,77
882,549,46,77
881,552,46,77
880,554,46,77
879,556,46,77
878,558,46,77
877,560,46,77
876,562,46,77
875,564,46,77
874,566,46,77
873,567,46,77
872,569,46,77
871,571,46,77
871,573,46,77
870,575,46,77
869,577,46,77
869,579,46,77
868,581,46,77
868,583,46,77
867,585,46,77
866,587,46,77
866,589,46,77
865,590,46,78
865,591,46,79
865,593,46,80
864,594,46,82
864,595,46,83
864,596,46,84
863,597,46,85
863,598,46,86
862,600,46,87
862,599,46,87
862,598,46,87
862,598,46,87
862,597,46,87
862,597,46,87
862,596,46,87
862,596,46,87
862,595,46,87
862,595,46,87
862,594,46,87
862,594,46,87
862,593,46,87
862,592,46,87
862,592,46,87
862,591,46,87
862,591,46,87
862,591,46,87
862,591,46,87
862,590,46,87
863,590,46,87
863,590,46,87
863,590,46,87
864,590,46,87
864,589,46,87
864,589,46,87
864,589,46,87
865,589,46,87
865,589,46,87
865,589,46,87
866,588,46,87
866,588,46,87
866,588,46,87
866,587,46,87
866,586,46,87
866,586,46,87
866,585,46,87
866,584,46,87
866,584,46,87
866,583,46,87
866,583,46,87
866,582,46,87
866,581,46,87
866,581,46,87
866,580,46,87
866,579,46,87
866,579,46,87
867,578,46,88
868,577,46,89
869,576,46,89
870,575,46,90
871,574,46,91
872,573,46,92
872,572,46,93
873,571,45,94
874,570,45,95
875,569,45,95
876,568,45,96
877,567,45,97
878,566,45,97
878,565,45,97
879,564,45,97
880,562,45,97
880,561,45,97
881,560,45,97
882,559,45,97
882,558,45,97
883,556,45,97
884,555,45,97
884,554,45,97
885,553,45,97
886,551,45,97
887,549,45,97
888,548,45,97
888,546,45,97
889,544,45,97
890,543,45,97
891,541,45,97
892,539,45,97
893,538,45,97
894,536,45,97
895,534,45,97
895,534,45,97
896,534,45,97
897,534,45,97
898,534,45,97
899,533,45,97
899,533,45,97
900,533,45,97
901,533,45,97
902,532,45,97
902,532,45,97
903,532,45,97
904,532,45,97
905,531,45,97
906,530,45,97
907,530,45,97
908,529,45,97
908,528,45,97
909,527,45,97
910,526,45,97
911,526,45,97
912,525,45,97
913,524,45,97
913,523,45,97
914,523,45,97
914,522,45,97
915,521,45,97
916,520,45,97
916,519,45,97
917,519,45,97
918,518,45,97
918,517,45,97
919,516,45,97
919,516,45,97
920,515,45,97
920,514,45,97
921,514,45,97
921,513,45,97
922,513,45,97
922,512,45,97
923,511,45,97
924,511,45,97
924,510,45,97
925,511,45,96
926,512,45,95
927,512,45,94
928,513,45,93
929,514,45,92
930,515,45,92
931,516,45,91
932,516,45,90
933,517,45,89
934,518,45,88
935,517,45,88
936,516,45,88
937,516,45,88
938,515,45,88
938,514,45,88
939,513,45,88
940,512,45,88
941,512,45,88
941,511,45,88
942,510,45,88
942,510,45,88
943,509,45,88
943,509,45,88
943,509,45,88
943,508,45,88
943,508,45,88
943,508,45,88
944,508,45,88
944,507,45,88
944,507,45,88
944,507,45,88
944,506,45,88
944,506,45,88
945,506,45,88
945,505,45,88
945,505,45,88
945,505,45,88
946,504,46,89
947,504,46,89
947,503,46,90
948,503,46,90
948,503,47,91
949,502,47,91
949,502,47,91
950,501,47,92
950,501,48,92
951,501,48,93
951,500,48,92
952,499,48,91
952,499,48,90
953,498,48,89
953,498,48,88
954,497,48,87
954,497,48,85
955,496,48,84
955,495,48,83
956,495,47,83
958,494,46,83
959,494,45,83
960,493,44,83
961,493,43,83
962,492,43,83
964,492,42,83
965,491,41,83
965,490,41,83
965,489,41,83
966,487,41,83
966,486,41,83
966,485,41,83
967,484,41,83
967,483,41,83
967,481,41,83
968,481,41,83
969,481,41,83
970,481,41,83
970,481,41,83
971,481,41,83
972,481,41,83
973,481,41,83
974,481,41,83
973,482,41,83
973,483,41,83
973,484,41,83
973,485,41,83
973,486,41,83
972,487,41,83
972,488,41,83
972,488,41,83
972,489,41,83
972,490,41,83
972,491,41,83
971,492,41,83
971,493,41,83
971,494,41,83
971,494,41,83
971,495,41,83
970,496,41,83
970,497,41,83
970,498,41,83
969,499,41,83
968,500,41,83
967,501,41,83
966,501,41,83
965,502,41,83
964,503,41,83
963,504,41,83
962,505,41,83
961,506,41,83
960,507,41,83
959,509,41,83
958,511,41,83
957,512,41,83
956,514,41,83
956,516,41,83
955,517,41,83
954,519,41,83
953,521,41,83
953,524,41,83
953,527,41,83
952,529,41,83
952,532,41,83
950,534,41,83
949,536,41,83
948,538,41,83
946,540,41,83
945,542,41,83
943,544,41,83
942,546,41,83
941,548,41,83
939,552,41,84
937,555,41,84
936,559,41,85
934,562,41,85
932,566,41,86
931,569,41,86
929,573,41,87
928,575,41,87
926,577,41,87
925,579,41,87
923,581,41,87
922,583,41,87
920,586,41,87
919,588,41,87
917,590,41,87
916,594,41,87
914,597,41,88
913,601,42,88
912,605,42,89
910,609,42,89
909,612,42,90
908,616,43,90
906,619,43,90
905,621,43,90
904,624,43,90
903,627,43,90
902,630,43,90
901,632,43,90
900,635,43,90
899,638,43,90
898,640,43,90
898,643,43,90
897,646,43,90
897,648,43,90
896,651,43,90
896,653,43,90
895,656,43,90
895,659,43,90
895,661,43,90
894,662,43,90
894,662,43,90
894,662,43,90
894,663,43,90
894,663,43,90
893,663,43,90
893,664,43,90
893,664,43,90
893,664,43,90
893,665,43,90
893,664,43,90
894,664,43,90
894,663,43,90
895,663,43,90
895,662,43,90
896,662,43,90
896,661,43,90
896,661,43,90
897,661,43,90
897,660,43,90
898,660,43,90
898,659,43,90
899,659,43,90
899,658,43,90
900,658,43,90
900,657,43,90
901,657,43,90
901,656,43,90
901,656,43,90
902,655,43,90
903,654,43,90
903,654,43,90
904,653,43,90
904,652,43,90
905,651,43,90
905,650,43,90
906,650,43,90
906,649,43,90
907,648,43,90
908,647,43,90
908,647,43,90
909,646,43,90
910,645,43,90
911,645,43,90
912,644,43,90
913,644,43,90
914,643,43,90
914,642,43,90
915,642,43,90
916,641,43,90
917,640,43,90
918,639,43,90
918,638,43,90
919,636,43,90
919,635,43,90
920,634,43,90
920,633,43,90
921,631,43,90
921,630,43,90
923,628,43,90
924,627,43,90
925,625,43,90
926,623,43,90
927,622,43,90
929,620,43,90
930,619,43,90
931,617,43,90
932,616,43,90
932,616,43,90
933,615,43,90
933,615,43,90
934,614,43,90
935,614,43,90
935,613,43,90
936,613,43,90
936,612,43,90
937,612,43,90
937,611,43,90
937,610,43,90
937,610,43,90
937,609,43,90
937,608,43,90
937,608,43,90
937,607,43,90
937,606,43,90
937,606,43,90
937,605,43,90
937,604,43,90
937,604,43,90
937,603,43,90
937,602,43,90
937,602,43,90
936,602,43,90
936,602,43,90
935,602,43,90
935,602,43,90
934,601,43,90
934,601,43,90
933,601,43,90
933,601,43,90
932,601,43,90
932,601,43,90
932,601,43,90
931,601,43,90
931,601,43,90
930,600,43,90
929,600,43,90
927,600,43,90
926,599,43,90
924,599,43,90
923,598,43,90
922,598,43,90
920,597,43,90
919,597,43,90
917,597,43,90
916,597,43,90
914,597,43,90
912,597,43,90
911,597,43,90
909,597,43,90
907,597,43,90
906,597,43,90
904,597,43,90
902,597,43,90
900,598,43,90
899,599,43,90
897,600,43,90
895,600,43,90
893,601,43,90
891,602,43,90
890,606,43,90
888,609,43,90
887,613,43,90
886,616,43,90
885,620,43,90
883,623,43,90
883,622,43,90
882,621,43,90
881,620,43,90
881,620,43,90
880,619,43,90
879,618,43,90
879,617,43,90
878,616,43,90
878,615,43,90
877,614,43,90
876,613,43,90
876,613,43,90
876,612,43,90
876,612,43,90
876,611,43,90
876,611,43,90
875,610,43,90
875,609,43,90
875,609,43,90
875,608,43,90
875,608,43,90
875,607,43,90
875,606,43,90
875,606,43,90
875,606,43,90
875,606,43,90
875,605,43,90
875,605,43,90
875,605,43,90
875,605,43,90
875,604,43,90
875,604,43,90
875,604,43,90
875,604,43,90
875,603,43,90
875,603,43,90
875,601,43,90
876,600,43,90
877,598,43,90
878,596,43,90
879,595,43,90
880,593,43,90
881,591,43,90
882,590,43,90
882,588,43,90
883,587,43,90
884,586,43,90
885,586,43,90
886,586,43,90
886,586,43,90
887,586,43,90
888,586,43,90
889,586,43,90
889,586,43,90
890,586,43,90
891,586,43,90
892,586,43,90
892,586,43,90
893,586,43,90
893,587,43,90
894,587,43,90
894,587,43,90
895,587,43,90
895,587,43,90
896,588,43,90
896,588,43,90
897,588,43,90
898,588,43,90
898,588,43,90
899,589,43,90
899,589,43,90
900,589,43,90
900,589,43,90
901,589,43,90
902,589,43,90
903,589,43,90
903,589,43,90
904,590,43,90
905,590,43,90
906,590,43,90
906,590,43,90
907,590,43,90
908,590,43,90
908,590,43,90
909,591,43,90
909,592,43,90
910,592,43,90
910,593,43,90
911,594,43,90
911,595,43,90
912,596,43,90
912,596,43,90
913,597,43,90
913,598,43,90
914,599,43,90
914,600,43,90
914,601,43,90
914,602,43,90
914,603,43,90
914,604,43,90
914,605,43,90
914,606,43,90
914,607,43,90
914,608,43,90
914,609,43,90
914,610,43,90
916,613,43,90
917,615,43,90
918,618,43,90
919,620,43,90
919,621,43,90
920,622,43,90
920,623,43,90
921,624,43,90
921,625,43,90
922,626,43,90
922,626,43,90
922,627,43,90
922,627,43,90
922,628,43,90
922,629,43,90
922,629,43,90
923,631,43,91
924,632,43,92
924,634,43,93
925,635,43,94
926,637,43,95
926,638,43,95
927,640,43,96
928,641,43,97
928,642,43,97
928,643,43,97
928,644,43,97
928,645,43,97
928,646,43,97
929,646,43,97
929,647,43,97
929,648,43,97
929,649,43,97
930,649,43,97
931,648,43,97
931,648,43,97
932,648,43,97
933,648,43,97
934,647,43,97
935,646,43,97
936,645,43,97
938,644,43,97
939,643,43,97
941,642,43,97
942,641,43,97
943,640,43,97
945,639,43,97
945,639,43,97
946,638,43,96
946,638,43,95
947,638,43,94
947,638,43,94
947,638,43,93
948,638,43,92
948,638,43,92
949,638,43,91
949,638,43,90
949,636,43,90
949,635,43,90
949,633,43,90
949,632,43,90
