873,946,26,41
873,945,25,41
874,944,25,41
875,943,25,41
875,942,25,41
876,941,25,41
876,940,25,41
877,939,25,41
878,938,25,41
878,937,25,41
879,936,25,41
879,935,25,41
880,934,25,41
881,933,24,41
881,932,24,41
882,931,24,41
882,930,24,41
883,929,24,41
884,928,24,41
884,927,24,40
885,926,24,40
885,925,24,40
886,924,24,40
887,923,24,40
887,922,24,40
888,921,24,40
888,920,24,40
889,919,23,40
889,918,23,40
890,917,23,40
891,916,23,40
891,915,23,40
892,914,23,40
892,913,23,40
893,912,23,40
894,911,23,40
894,910,23,40
895,909,23,40
895,908,23,40
896,907,22,40
897,906,22,40
897,905,22,40
897,904,22,40
898,903,22,39
898,903,22,39
898,902,22,39
899,901,22,39
899,900,22,39
900,899,22,39
900,898,22,39
900,897,22,39
901,897,22,39
901,896,22,39
902,895,22,39
902,894,22,39
902,893,22,39
903,892,21,38
903,891,21,38
903,891,21,38
904,890,21,38
904,889,21,38
905,888,21,38
905,887,21,38
905,886,21,38
906,885,21,38
906,885,21,38
907,884,21,38
907,883,21,38
907,882,21,38
908,881,21,37
908,880,21,37
908,879,21,37
909,879,21,37
909,878,20,37
910,877,20,37
910,876,20,37
910,875,20,37
911,874,20,37
911,874,20,37
912,873,20,37
912,872,20,37
912,871,20,37
913,870,20,37
913,870,20,37
913,869,20,36
914,868,20,36
914,867,20,36
914,867,20,36
915,866,20,36
915,865,20,36
915,864,20,36
916,864,20,36
916,863,20,36
916,862,20,36
917,861,20,36
917,861,20,36
917,860,20,36
918,859,19,36
918,858,19,36
918,858,19,36
918,857,19,36
919,856,19,36
919,855,19,36
919,855,19,36
920,854,19,36
920,853,19,36
920,852,19,36
921,852,19,36
921,851,19,36
921,850,19,36
922,849,19,36
922,849,19,36
922,848,19,36
923,847,19,36
923,846,19,36
923,846,19,36
924,845,19,36
924,844,19,35
924,843,19,35
925,843,19,35
925,842,19,35
925,841,19,35
926,840,19,35
926,840,19,35
926,839,19,35
927,838,18,35
927,838,18,35
927,837,18,35
928,836,18,35
928,835,18,35
928,835,18,35
929,834,18,35
929,833,18,35
929,833,18,35
930,832,18,35
930,832,18,35
930,831,18,35
930,831,18,35
931,830,18,35
931,830,18,35
931,829,18,35
931,828,18,35
932,828,18,35
932,827,18,35
932,827,18,35
933,826,18,34
933,826,18,34
933,825,18,34
933,825,18,34
934,824,18,34
934,823,18,34
934,823,18,34
935,822,18,34
935,822,18,34
935,821,18,34
935,821,18,34
936,820,18,34
936,820,18,34
936,819,18,34
937,818,18,34
937,818,18,34
937,817,18,34
937,817,18,34
938,816,18,34
938,816,18,34
938,815,18,34
938,815,18,34
939,814,18,34
939,813,18,34
939,813,18,33
940,812,18,33
940,812,18,33
940,811,18,33
940,811,18,33
941,810,18,33
941,810,18,33
941,809,18,33
942,808,18,33
942,808,18,33
942,807,18,33
942,807,18,33
943,806,18,33
943,806,18,33
943,806,18,33
943,805,18,33
944,805,18,33
944,804,18,33
944,804,18,33
944,804,18,33
945,803,18,33
945,803,18,33
