940,105,21,36
940,106,21,36
940,108,21,36
940,110,21,36
940,111,21,36
940,113,21,36
940,114,21,36
940,116,21,36
940,118,21,36
940,119,21,36
940,121,21,36
940,123,21,36
940,124,21,36
941,126,21,36
941,128,21,36
941,130,21,36
941,132,21,36
941,133,21,36
941,135,22,36
941,137,22,36
941,139,22,36
941,141,22,36
941,142,22,36
941,144,23,36
941,146,23,36
941,148,23,36
941,150,24,36
941,151,24,36
941,153,24,36
941,155,25,36
941,157,25,36
941,159,25,36
941,161,25,36
941,162,25,36
941,164,25,36
941,166,25,36
942,168,25,36
942,170,25,36
942,172,25,36
942,174,25,36
942,175,25,36
942,177,25,36
942,179,25,36
942,181,26,36
942,183,26,37
942,185,26,37
942,187,26,37
942,189,27,37
942,190,27,37
942,192,27,37
942,194,27,37
942,196,27,37
942,198,28,37
942,200,28,37
942,201,28,37
942,203,28,37
942,205,28,37
942,207,29,37
942,209,29,37
942,210,29,37
942,212,29,37
943,214,29,37
943,216,29,37
943,218,29,37
943,220,30,37
943,222,30,37
943,224,30,37
943,226,30,37
943,228,30,37
943,230,30,37
943,232,30,37
943,234,30,37
943,236,30,37
943,238,30,37
943,240,30,37
943,242,30,37
943,244,30,37
943,246,30,37
943,248,30,37
943,249,30,37
943,251,30,37
943,253,31,37
942,255,31,37
942,257,31,37
942,259,31,37
942,261,32,37
942,263,32,37
942,265,32,37
941,268,33,37
941,270,33,37
941,272,33,37
941,273,33,37
941,275,33,37
941,277,33,37
941,279,33,37
942,281,33,37
942,283,33,37
942,285,33,37
942,287,33,37
942,289,33,37
942,291,33,37
942,293,33,37
942,295,34,37
942,297,34,37
941,299,34,37
941,301,34,37
941,303,34,37
941,305,35,37
941,307,35,37
941,309,35,37
940,311,35,37
941,313,35,37
941,315,35,37
941,317,35,37
941,319,35,37
941,321,35,37
941,324,35,37
941,326,35,37
941,328,35,37
941,330,35,37
942,332,35,37
941,334,35,37
941,336,36,37
941,338,36,37
941,340,36,37
941,342,36,37
941,344,36,37
941,346,36,37
941,347,36,37
941,349,36,37
941,351,37,37
941,353,37,37
941,355,37,37
941,358,37,37
941,360,37,37
941,362,37,37
941,364,37,37
941,366,37,37
941,368,37,37
941,371,37,37
941,373,37,37
941,375,37,37
941,377,37,38
941,379,37,38
941,381,37,38
941,383,37,38
941,385,38,38
940,388,38,38
940,390,38,38
940,392,38,38
940,394,38,39
940,396,38,39
940,398,38,39
940,400,38,39
940,402,38,39
940,404,38,39
940,406,38,39
941,408,38,39
941,410,38,39
941,412,38,39
941,415,38,39
941,417,38,39
941,419,38,39
941,421,38,39
941,423,38,39
941,426,38,39
941,428,38,39
941,430,38,39
941,432,38,39
941,434,38,39
941,437,38,39
941,439,38,39
940,441,38,39
940,443,38,39
940,445,38,39
940,447,38,39
940,449,38,39
940,451,38,39
940,453,38,39
939,455,38,39
939,457,38,39
939,459,38,40
939,461,38,40
939,463,38,40
940,465,38,40
940,466,38,41
940,468,38,41
940,470,38,41
940,472,38,41
940,474,38,41
940,476,38,42
940,478,38,42
940,480,38,42
940,482,38,42
940,484,38,42
940,486,38,42
940,488,38,42
940,490,37,43
940,492,37,43
940,494,37,43
940,496,37,43
940,498,37,43
940,500,37,43
940,502,37,43
939,504,37,43
939,506,37,43
939,508,36,43
939,510,36,43
939,512,36,43
939,514,36,43
939,516,36,43
939,518,36,43
939,520,36,43
939,522,36,43
939,524,36,43
940,527,35,43
940,529,35,43
940,531,35,43
940,533,35,43
940,535,35,43
940,537,35,43
940,539,35,43
940,541,35,43
940,543,35,43
940,545,35,43
940,547,35,43
940,549,35,43
940,551,35,44
940,553,35,44
940,555,35,44
940,557,35,44
940,559,34,44
940,560,34,44
941,562,34,44
941,564,33,45
941,566,33,45
941,568,33,45
941,570,32,45
941,572,32,45
941,574,32,45
941,576,31,45
941,577,31,46
941,579,31,46
942,581,31,46
942,583,30,46
942,584,30,46
942,586,30,46
942,588,30,46
942,590,30,46
942,592,29,46
942,593,29,46
943,595,29,47
943,597,29,47
943,598,28,47
943,600,28,47
944,602,28,47
944,603,28,48
944,605,28,48
945,607,28,48
945,608,27,48
945,610,27,48
945,612,27,48
945,614,27,48
946,616,27,48
946,618,26,48
946,620,26,48
946,622,26,48
946,623,26,48
947,625,26,48
947,627,26,48
947,629,25,48
947,631,25,48
947,633,25,48
948,635,25,48
948,637,25,48
948,639,25,48
948,641,25,48
948,643,25,48
949,645,25,48
949,647,25,48
949,649,25,48
949,651,25,48
949,652,25,48
950,654,25,48
950,656,25,48
950,658,25,48
950,660,25,48
950,662,25,48
950,664,25,48
950,666,25,48
951,668,25,48
951,669,25,48
951,671,25,48
951,672,25,48
952,674,25,48
952,675,25,48
952,677,25,48
952,678,25,48
953,680,25,48
953,681,25,48
953,683,25,48
953,684,25,49
953,686,25,49
953,687,25,49
954,688,25,50
954,690,25,50
954,691,25,50
954,692,25,51
954,694,25,51
954,695,25,51
954,696,25,52
954,698,25,52
954,699,25,52
954,700,25,52
954,702,25,52
954,703,25,52
954,704,25,52
955,706,25,52
955,707,25,52
955,708,25,52
955,710,25,52
955,711,25,52
955,713,25,52
955,714,25,52
956,716,25,52
956,717,25,52
956,719,25,52
956,720,25,52
956,722,25,52
956,723,25,52
956,725,25,52
957,726,25,52
957,728,25,52
957,730,25,52
958,731,25,52
958,733,25,52
958,735,25,52
959,736,25,52
959,738,25,52
959,739,25,52
960,741,25,52
960,742,25,52
961,744,25,52
961,745,25,52
961,746,25,52
962,747,24,52
962,749,24,52
963,750,24,52
963,751,24,52
964,753,24,52
964,754,23,52
964,755,23,52
964,756,23,52
964,757,23,52
965,758,23,52
965,760,23,52
965,761,23,52
965,762,23,52
965,763,23,52
965,764,23,52
965,766,23,52
965,767,23,52
965,768,23,52
966,769,23,52
966,771,23,52
966,772,23,52
966,773,23,52
966,774,23,52
966,776,23,52
966,777,23,52
967,778,23,52
967,779,23,52
967,780,23,52
967,781,23,52
967,782,23,52
967,784,23,52
968,785,23,52
968,786,23,52
968,787,23,52
968,788,23,52
968,789,23,52
968,790,23,52
968,791,23,52
968,792,23,52
968,793,23,52
969,794,23,52
969,795,23,52
969,796,23,52
969,797,23,52
969,798,23,52
969,799,23,52
969,800,23,52
969,801,23,52
969,801,23,52
969,802,23,52
969,803,23,52
970,804,23,52
970,804,23,52
970,805,23,52
970,806,23,52
970,807,23,52
970,807,23,52
970,807,23,52
970,807,23,52
970,807,23,52
970,808,23,52
970,808,23,52
970,808,23,52
969,808,23,52
969,808,23,52
969,808,23,52
969,809,23,52
969,809,23,52
969,809,23,52
969,809,23,52
969,809,23,52
969,809,23,52
969,810,23,52
969,810,23,52
969,810,23,52
969,810,23,52
969,810,23,52
969,809,23,52
968,808,23,52
968,808,23,52
968,807,23,52
968,807,23,52
968,806,23,52
968,806,23,52
968,805,23,52
968,805,23,52
968,804,23,52
968,804,23,52
968,803,23,52
967,803,23,52
967,802,23,52
967,802,23,52
967,801,23,52
967,800,23,52
967,800,23,52
967,799,23,52
967,797,23,52
967,795,23,52
967,793,23,52
967,790,23,52
967,788,23,52
967,786,23,52
967,784,23,52
966,781,23,52
966,779,23,52
966,777,23,52
966,773,23,52
966,769,23,52
966,765,23,52
966,761,23,52
966,757,23,52
965,753,23,52
965,749,23,52
965,745,23,52
965,741,23,52
965,737,23,52
965,733,23,52
965,729,23,52
964,725,23,52
964,720,23,52
964,716,23,52
964,712,23,52
964,708,23,52
964,704,23,52
964,699,23,52
964,695,23,52
963,691,23,52
963,687,23,51
963,684,23,51
963,680,23,51
963,676,23,51
963,674,23,51
962,673,23,51
962,671,23,51
962,669,23,51
962,667,23,51
962,666,23,51
962,665,23,51
961,664,23,51
961,663,23,51
961,662,23,51
961,661,23,51
961,660,23,51
961,659,23,51
961,658,23,51
961,657,23,51
960,656,23,51
960,654,23,51
960,653,23,51
960,652,23,51
959,650,23,51
959,649,23,51
959,648,23,51
958,646,23,51
958,645,23,51
958,644,23,51
958,642,23,51
958,641,23,51
957,640,23,51
957,639,23,51
957,638,23,51
957,636,23,51
957,635,23,51
956,634,23,51
956,633,23,51
956,632,23,51
956,629,23,51
956,627,23,51
955,625,24,51
955,620,24,51
954,615,24,51
954,610,24,51
953,605,25,51
953,600,25,51
952,595,25,51
951,590,25,51
951,583,25,50
951,576,25,50
950,568,25,49
950,562,25,49
949,556,25,49
949,549,25,49
949,542,25,49
948,535,24,49
948,527,23,49
948,520,23,49
947,513,23,49
946,506,23,49
946,499,23,49
946,491,23,49
945,484,23,49
945,477,24,48
944,471,25,47
943,463,25,47
943,456,25,47
942,448,25,47
942,441,25,47
941,435,25,47
941,434,25,47
941,432,25,47
940,431,25,47
940,430,25,47
940,429,25,47
940,427,25,47
940,426,25,47
939,425,25,47
939,423,25,47
939,422,25,47
939,421,25,47
939,420,25,47
938,418,25,47
938,417,25,47
938,415,25,47
938,414,25,47
938,413,25,47
937,411,25,47
937,410,25,47
937,409,25,47
937,407,25,47
937,406,25,47
936,404,25,47
936,402,25,47
936,400,25,47
936,399,25,47
936,397,25,47
935,395,25,47
935,393,25,47
935,391,25,47
935,390,25,47
934,388,25,47
934,381,25,47
933,374,25,47
933,367,25,47
932,359,25,47
931,352,25,47
931,345,25,47
930,338,25,47
930,331,25,47
929,324,25,47
928,317,25,47
928,308,25,47
927,299,25,47
926,290,25,47
925,282,25,47
924,273,25,47
923,264,25,48
922,255,25,49
922,246,25,50
921,237,25,50
920,228,25,50
919,219,25,50
919,210,25,50
918,200,25,50
918,198,25,50
917,196,25,50
917,193,25,50
917,192,25,50
917,190,25,50
917,189,25,50
917,188,25,50
916,186,25,50
916,185,25,50
916,183,25,50
916,182,25,50
916,181,25,50
916,179,25,50
915,178,25,50
915,176,25,50
915,175,25,50
915,173,25,50
915,171,25,50
914,170,25,51
914,168,25,51
914,167,25,51
914,165,25,51
914,164,25,51
913,162,25,51
913,161,25,51
913,159,25,51
913,158,25,51
913,156,25,51
912,154,25,51
912,153,25,51
912,151,25,51
912,150,25,51
