1130,834,22,51
1131,832,22,51
1131,830,22,51
1131,828,22,51
1132,826,22,51
1132,824,22,51
1132,822,22,51
1133,820,22,51
1133,818,22,51
1134,816,22,51
1134,814,22,51
1134,811,22,51
1134,809,22,51
1135,807,22,50
1135,804,22,50
1135,802,22,50
1135,800,22,50
1136,797,22,49
1136,795,22,49
1136,793,22,49
1137,790,22,49
1137,788,22,49
1137,786,22,48
1137,783,22,48
1138,781,22,48
1138,779,22,48
1138,777,22,47
1138,774,22,47
1139,772,22,47
1139,770,22,47
1139,767,22,46
1139,765,22,46
1140,762,22,46
1140,760,22,46
1140,757,22,46
1140,755,22,46
1140,752,22,46
1140,750,22,46
1140,747,22,46
1141,745,22,46
1141,742,22,46
1141,740,22,46
1141,737,22,46
1141,735,22,46
1141,732,22,46
1142,730,22,46
1142,727,22,46
1142,725,22,46
1142,722,22,46
1142,720,22,46
1142,717,22,46
1143,715,22,46
1143,713,22,46
1143,711,22,46
1144,708,22,46
1144,706,22,46
1144,704,22,46
1144,702,22,45
1145,700,22,45
1145,698,22,45
1145,695,22,45
1146,693,22,45
1146,691,22,45
1146,689,22,44
1147,687,22,44
1147,684,22,44
1147,682,22,44
1147,680,22,44
1148,678,22,44
1148,676,22,44
1148,674,22,43
1148,673,23,44
1148,672,23,44
1148,671,23,45
1148,670,24,45
1148,669,24,45
1148,668,24,46
1148,667,25,46
1146,671,25,46
1145,675,26,47
1143,678,26,47
1142,684,26,47
1141,689,25,47
1140,695,25,46
1139,700,24,46
1137,705,24,45
1134,709,23,45
1132,714,23,45
1130,718,22,44
1128,723,22,44
1126,727,21,44
1124,732,21,43
1123,738,21,43
1121,743,21,42
1120,748,21,41
1118,753,21,41
1117,759,21,40
1115,764,21,40
1115,761,21,41
1115,758,21,42
1114,756,21,44
1114,754,21,43
1114,752,21,43
1114,750,21,43
1114,748,21,42
1114,746,21,42
1114,744,21,42
1114,742,21,41
1114,740,21,41
1114,738,21,41
1113,736,21,40
1113,734,21,40
1113,732,21,40
1113,730,21,40
1113,728,21,40
1112,725,21,40
1112,723,21,40
1112,721,21,40
1112,719,21,40
1111,716,21,40
1111,714,21,40
1111,712,21,40
1111,711,22,40
1112,709,22,40
1112,707,22,40
1112,706,22,40
1112,704,22,40
1112,702,22,40
1112,700,23,40
1112,699,23,40
1112,697,23,40
1113,695,23,40
1113,693,23,40
1113,691,23,40
1113,688,23,40
1113,686,23,40
1113,684,23,40
1113,682,23,40
1113,680,23,40
1113,678,23,40
1113,675,23,40
1113,674,22,40
1113,672,22,39
1112,670,22,39
1112,668,21,38
1112,667,21,38
1112,665,21,38
1111,663,20,37
1111,662,20,37
1111,660,20,36
1110,658,19,36
1110,656,19,36
1110,654,19,36
1110,652,19,36
1110,650,19,36
1110,648,19,36
1109,646,19,36
1109,644,19,36
1109,642,19,36
1109,641,19,36
1109,639,19,36
1109,637,19,36
1109,635,19,35
1109,633,19,35
1109,632,19,35
1108,630,19,35
1108,628,19,34
1108,619,19,35
1107,610,19,36
1106,601,19,37
1106,592,19,38
1105,582,19,38
1104,571,19,38
1103,561,19,38
1102,550,19,38
1101,540,19,38
1100,529,19,38
1100,519,19,38
1099,508,19,38
1098,498,19,38
1097,488,19,38
1096,477,19,38
1096,466,19,39
1095,456,19,39
1094,445,19,39
1093,435,19,39
1092,424,19,38
1091,414,19,37
1091,404,19,37
1090,397,19,35
1090,390,19,33
1090,388,19,33
1090,387,19,33
1089,385,19,33
1089,383,19,33
1089,381,19,33
1089,379,19,33
1089,378,19,33
1089,376,19,33
1088,374,19,33
1088,372,19,33
1088,370,19,33
1088,369,19,33
1087,367,19,33
1087,365,19,33
1087,364,19,32
1087,362,19,32
1086,360,19,32
1086,359,19,32
1086,357,19,32
1086,355,19,32
1085,354,19,32
1085,352,19,31
1085,350,19,31
1085,349,19,31
1084,347,19,31
1084,345,19,31
1084,344,19,31
1084,342,19,30
1083,340,19,30
1083,338,19,30
1083,337,19,30
1083,335,19,30
1083,334,19,30
1083,332,19,30
1083,331,19,30
1083,329,19,30
1083,327,19,30
1083,326,19,30
1085,325,20,30
1088,323,21,30
1097,325,21,30
1107,327,21,30
1116,329,21,30
1126,330,21,30
1135,332,21,30
1145,334,21,30
1155,336,21,30
1164,337,21,30
1174,339,21,30
1183,341,21,30
1194,343,21,30
1205,345,20,30
1215,347,21,30
1226,349,21,30
1234,352,21,30
1243,354,20,30
1245,356,20,29
1247,357,19,29
1247,358,19,29
1248,358,19,30
1247,359,19,30
1247,359,19,30
1247,360,19,30
1247,361,19,30
1246,361,19,29
1246,362,19,29
1246,363,19,29
1246,361,19,29
1246,359,19,29
1246,357,19,29
1245,355,19,28
1245,354,19,28
1245,352,19,28
1245,351,19,28
1245,349,19,28
1245,348,19,28
1244,346,19,28
1244,345,19,28
1244,343,19,27
1244,342,19,27
1244,340,19,27
1244,339,19,27
1244,337,19,27
1243,336,19,27
1243,334,19,27
1243,333,19,27
1243,331,19,26
1243,330,19,26
1243,328,19,26
1242,327,19,26
1243,325,19,26
1243,324,19,26
1243,322,18,26
1242,320,17,26
1242,318,17,26
1242,317,17,26
1242,315,17,26
1242,314,17,26
1234,312,19,26
1226,310,20,26
1213,308,20,26
1197,305,20,26
1182,304,20,26
1168,303,20,26
1152,301,20,26
1138,299,20,26
1122,297,20,26
1107,296,21,26
1091,295,21,26
1079,293,21,26
1060,293,23,26
1047,292,23,26
1032,291,23,26
1017,290,23,26
