552,589,23,22
551,590,23,22
551,591,23,22
550,592,23,22
550,593,23,22
549,594,23,22
548,595,23,22
548,596,23,22
547,597,23,22
547,598,23,22
546,599,23,22
545,600,23,22
545,601,23,22
544,602,23,22
544,603,23,22
543,604,23,22
543,605,23,22
542,606,23,22
541,607,23,22
541,608,23,22
540,609,23,22
540,610,23,22
539,611,23,22
539,612,23,22
538,613,23,22
537,614,23,22
537,615,23,22
536,616,23,22
536,617,23,22
535,618,23,22
534,619,23,22
534,620,23,22
533,621,23,22
533,622,23,22
532,623,23,22
532,624,23,22
531,626,23,22
530,627,23,22
530,628,23,22
529,629,23,22
529,630,23,22
528,631,23,22
527,632,23,22
527,633,23,22
526,634,23,22
526,635,23,22
525,636,23,22
524,637,23,22
524,638,23,22
523,639,23,22
522,640,23,22
522,642,23,22
521,643,23,22
521,644,23,22
520,645,23,22
519,646,23,22
519,647,23,22
518,648,23,22
517,649,23,22
517,650,23,22
516,651,23,22
515,653,23,22
514,654,23,22
514,655,24,22
513,657,24,22
512,658,24,22
512,657,24,22
512,657,23,22
512,654,23,22
512,652,23,22
511,649,23,22
511,644,24,22
511,639,24,22
511,634,24,22
511,629,24,22
511,624,24,22
510,619,24,22
510,614,24,22
510,609,24,22
509,603,24,22
509,598,24,22
509,593,24,22
508,588,24,22
508,583,24,22
508,578,24,22
507,572,24,22
507,567,24,23
507,562,24,23
506,562,24,23
505,562,24,23
505,562,24,23
504,562,24,23
503,564,24,23
503,565,24,23
502,566,24,23
501,567,24,23
501,568,24,23
500,569,24,23
499,571,24,23
499,572,24,24
498,573,24,24
497,574,24,24
497,575,24,24
496,577,24,24
495,578,25,24
495,579,25,24
494,581,25,24
493,582,25,25
493,583,25,25
492,584,25,25
491,586,25,25
491,587,25,25
490,588,25,25
489,590,25,25
489,591,25,25
488,592,25,25
487,593,25,25
486,595,25,25
486,596,25,25
485,597,25,25
484,598,25,25
484,600,25,25
483,601,25,25
482,602,25,25
482,604,25,25
481,605,25,25
480,606,25,25
480,608,25,25
479,609,25,25
478,610,25,26
477,612,25,26
477,613,25,26
476,614,25,26
475,616,25,26
475,617,25,26
474,619,25,26
473,620,25,26
473,621,25,26
472,623,25,26
471,624,25,26
470,625,25,26
470,627,25,26
469,628,25,26
468,630,25,26
467,631,25,26
467,632,25,26
466,634,25,26
465,635,25,26
464,637,25,26
463,638,25,26
463,639,25,26
462,641,25,26
461,642,25,26
460,644,26,27
460,645,26,27
459,647,26,27
458,648,26,27
457,649,26,27
456,651,26,27
456,652,26,27
455,654,26,27
454,655,26,27
453,656,26,27
452,658,26,27
452,659,26,27
451,661,26,28
450,662,26,28
449,663,26,28
449,665,26,28
448,666,26,28
447,668,26,28
446,669,26,28
446,668,26,29
445,667,26,29
445,666,26,29
445,665,26,29
444,664,26,29
444,661,26,29
444,657,27,29
443,654,27,29
443,651,27,29
443,648,27,29
443,643,27,29
443,638,27,29
443,632,27,29
443,627,27,29
442,620,27,29
442,613,27,29
442,606,27,30
442,600,27,30
441,592,27,30
440,584,28,31
440,576,28,31
440,569,28,31
439,562,28,31
439,555,28,31
439,548,28,31
438,540,28,31
438,533,28,31
437,525,28,31
437,518,28,31
436,510,28,31
435,503,28,31
434,496,28,31
434,488,29,31
433,481,29,31
432,482,29,31
431,483,29,31
430,484,29,31
429,485,29,31
429,486,29,31
428,488,29,31
427,490,29,31
426,491,29,31
426,493,29,31
425,494,28,31
424,496,28,31
423,498,28,31
423,499,28,31
422,501,28,31
421,503,28,31
420,504,28,31
420,506,28,31
419,507,28,31
418,509,28,31
417,511,28,31
417,512,28,31
416,514,28,31
415,515,28,31
414,517,28,31
414,519,28,31
413,520,28,31
412,522,28,31
411,524,28,32
411,526,28,32
410,527,28,32
409,529,28,32
409,531,28,32
408,532,28,32
407,532,28,32
406,528,28,32
405,524,28,32
404,521,29,32
403,517,29,33
402,514,29,33
401,510,29,33
400,506,29,33
399,501,29,33
398,497,29,33
397,493,29,33
396,489,29,33
395,484,29,33
394,480,29,33
393,476,29,33
392,471,29,33
390,467,29,33
389,463,29,33
388,459,29,33
387,455,30,34
386,450,30,34
385,446,30,34
384,442,30,34
383,438,30,34
381,434,31,34
381,436,30,35
380,437,30,35
379,439,30,35
378,441,30,35
378,443,31,35
377,446,31,35
376,447,31,35
375,449,31,36
374,451,31,36
374,453,31,36
373,455,31,36
372,457,31,36
371,459,31,36
370,460,31,36
369,462,31,36
369,464,31,36
368,466,31,36
367,468,31,36
367,470,31,36
366,472,31,36
365,474,30,36
364,476,30,36
364,478,30,36
363,480,31,36
362,482,31,36
361,484,31,36
360,486,31,36
359,489,31,36
358,491,31,36
358,493,31,36
357,495,31,36
356,497,31,36
355,499,31,36
354,501,31,36
353,503,31,36
352,505,31,36
351,507,31,36
350,509,31,36
349,510,31,36
348,512,31,36
347,514,31,36
346,516,31,36
346,519,31,36
345,521,32,36
344,523,32,37
343,525,32,37
