1403,1032,76,45
1401,1027,74,45
1398,1022,73,44
1396,1017,71,43
1394,1012,70,43
1391,1006,68,42
1387,1002,68,42
1383,997,68,42
1380,992,68,42
1376,987,68,42
1371,981,68,42
1366,975,68,42
1360,970,68,42
1358,964,68,42
1356,958,68,42
1354,952,68,42
1351,946,68,42
1347,941,68,42
1344,935,68,42
1340,930,68,42
1336,925,68,42
1334,918,66,41
1333,911,63,41
1331,904,61,40
1326,898,61,40
1322,892,61,40
1317,886,61,40
1313,879,61,40
1308,873,61,40
1306,867,61,40
1303,861,61,40
1300,854,61,40
1297,848,61,40
1294,842,61,40
1291,835,61,40
1287,829,61,40
1284,822,61,40
1280,816,61,40
1276,810,61,40
1272,803,61,40
1267,797,61,40
1263,790,61,40
1259,784,61,40
1254,777,61,40
1250,770,61,40
1246,764,61,40
1242,757,61,40
1240,751,61,40
1236,744,61,40
1234,738,61,40
1230,731,61,40
1226,724,61,40
1221,717,61,40
1217,710,61,40
1213,703,61,40
1210,696,61,40
1207,689,61,40
1204,682,61,40
1201,674,61,40
1199,667,61,40
1197,660,61,40
1195,653,61,40
1191,645,61,40
1186,638,61,40
1182,630,61,40
1178,623,61,40
1174,615,61,40
1172,609,61,40
1169,602,61,40
1167,596,61,40
1164,589,61,40
1161,582,61,40
1158,575,61,40
1154,568,61,40
1151,561,61,40
1148,555,61,40
1145,549,61,40
1142,543,61,40
1139,537,61,40
1136,530,61,40
1133,523,61,40
1131,515,61,40
1127,509,61,40
1124,502,61,40
1121,496,61,40
1118,490,61,40
1114,484,61,40
1111,478,61,40
1107,472,61,40
1105,468,61,40
1103,464,61,40
1101,460,61,40
1099,457,61,40
1096,452,61,40
1094,448,61,40
1091,444,61,40
1088,440,61,40
1085,437,61,40
1082,434,61,40
1080,431,61,40
1077,428,61,40
1074,426,61,40
1071,423,61,40
1068,421,61,40
1066,418,61,40
1063,416,61,40
1060,414,61,40
1057,411,61,40
1054,409,61,40
1052,408,61,40
1050,407,61,40
1048,406,61,40
1046,405,61,40
1044,404,61,40
1042,403,61,40
1040,402,60,40
1038,402,60,40
1035,402,60,40
1033,401,59,40
1030,401,59,39
1028,401,59,39
1026,400,58,39
1024,400,58,39
1021,400,58,39
1019,399,58,39
1016,398,58,40
1014,398,58,41
1012,397,58,41
1009,396,58,42
1007,396,58,43
1005,394,59,44
1004,393,59,45
1002,391,59,47
1001,390,60,48
999,389,60,49
998,387,60,50
996,386,61,52
996,388,56,49
996,387,54,50
995,387,51,51
995,386,49,52
994,385,46,52
993,385,46,52
992,384,46,52
991,384,46,52
990,383,46,52
989,383,46,52
988,381,46,53
987,379,46,54
986,377,45,55
985,375,45,56
985,374,44,56
984,373,44,56
984,372,43,56
983,371,42,56
983,371,42,56
982,370,41,56
982,369,41,56
981,368,41,56
981,367,41,56
980,367,41,56
980,366,41,56
979,365,41,56
979,364,41,56
979,363,41,56
978,362,41,56
978,361,41,56
977,360,41,56
977,359,41,56
976,358,41,56
976,356,40,57
975,355,39,57
975,354,38,58
975,352,37,58
974,351,37,59
974,349,36,59
973,348,35,60
973,346,34,60
973,345,34,60
973,344,34,60
972,343,34,60
972,342,34,60
972,340,34,60
972,339,34,60
972,338,34,60
971,337,34,60
972,336,34,60
972,336,34,60
972,335,34,60
972,335,34,60
972,334,34,60
972,333,34,61
972,332,34,61
972,332,34,61
972,331,34,62
972,330,33,62
972,329,33,62
972,329,33,62
973,328,33,62
973,327,33,62
973,327,33,62
973,326,33,62
973,326,33,62
972,326,33,62
972,326,33,62
971,326,33,62
971,326,33,62
971,326,33,62
970,326,33,62
