1265,588,9,13
1263,587,9,13
1262,586,9,13
1260,585,9,13
1258,584,9,13
1256,583,9,13
1254,582,9,13
1252,581,9,13
1250,581,9,13
1248,580,9,13
1246,579,9,13
1244,578,9,13
1243,577,9,13
1241,576,9,13
1239,575,9,13
1237,575,9,13
1235,574,9,13
1233,573,9,13
1231,572,9,13
1229,571,9,13
1228,571,9,13
1226,570,9,13
1224,569,9,13
1222,568,9,13
1220,567,9,13
1218,566,9,13
1216,566,9,13
1215,565,9,13
1213,564,9,13
1211,563,9,13
1209,562,9,13
1207,562,9,13
1206,561,9,13
1204,560,9,13
1202,560,9,13
1200,559,9,13
1199,558,9,13
1198,558,9,13
1196,557,9,13
1195,556,9,13
1194,556,9,13
1193,555,9,13
1191,555,9,13
1190,554,9,13
1189,554,9,13
1187,553,9,13
1186,553,9,13
1185,552,9,13
1183,552,9,13
1182,551,9,13
1181,551,9,13
1180,550,9,13
1178,550,9,13
1177,550,9,13
1175,549,9,13
1173,549,9,13
1171,548,9,13
1170,548,9,13
1168,547,9,13
1166,547,9,13
1165,546,9,13
1163,546,9,13
1161,545,9,13
1159,545,9,13
1157,545,9,13
1156,544,9,13
1154,544,9,13
1152,544,9,13
1150,543,9,13
1148,543,9,13
1146,543,9,13
1144,542,9,13
1142,542,9,13
1140,541,9,13
1138,541,9,13
1135,541,9,13
1133,540,9,13
1131,540,9,13
1129,540,9,13
1126,539,9,13
1124,539,9,13
1122,539,9,13
1119,538,9,13
1117,538,9,13
1114,538,9,13
1112,538,9,13
1110,537,9,13
1107,537,9,13
1105,537,9,13
1102,536,9,13
1100,536,9,13
1097,536,9,13
1095,536,9,13
1092,535,9,13
1090,535,9,13
1088,535,9,13
1085,534,9,13
1083,534,9,13
1080,534,9,13
1078,533,9,13
1075,533,9,13
1073,533,9,13
1070,533,9,13
1067,533,9,13
1064,532,9,13
1062,532,9,13
1059,532,9,13
1056,532,9,13
1053,532,9,13
1051,531,9,13
1048,531,9,13
1045,531,9,13
1043,531,9,13
1040,531,9,13
1037,530,9,13
1034,530,9,13
1032,530,9,13
1029,530,9,13
1026,530,9,13
1023,529,9,13
1021,529,9,13
1018,529,9,13
1016,529,9,13
1013,529,9,13
1011,528,9,13
1009,528,9,13
1007,528,9,13
1004,528,9,13
1002,528,9,13
1000,528,9,13
998,528,9,13
996,528,9,13
995,527,9,13
993,527,9,13
992,527,9,13
990,527,9,13
989,527,9,13
987,526,9,13
986,526,9,13
984,526,9,13
983,526,9,13
981,526,9,13
980,525,9,13
978,525,9,13
977,525,9,13
975,525,9,13
974,524,9,13
972,524,9,13
971,524,9,13
969,524,9,13
968,524,9,13
967,523,9,13
965,522,9,13
964,522,9,13
963,521,9,13
961,521,9,13
960,520,9,13
959,519,9,13
957,519,9,13
956,518,9,13
955,517,9,13
953,517,9,13
952,516,9,13
951,516,9,13
949,515,9,13
948,514,9,13
947,514,9,13
945,513,9,13
944,513,9,13
943,512,9,13
941,511,9,13
940,511,9,13
939,510,9,13
938,509,9,13
936,508,9,13
935,508,9,13
934,507,9,13
932,506,9,13
931,506,9,13
930,505,9,13
928,504,9,13
927,503,9,13
926,502,9,13
924,501,9,13
923,500,9,13
922,499,9,13
920,498,9,13
919,497,9,13
918,496,9,13
916,495,9,13
915,494,9,13
914,493,9,13
913,492,9,13
911,491,9,13
910,490,9,13
909,490,9,13
907,489,9,13
906,488,9,13
905,487,9,13
903,486,9,13
902,485,9,13
901,484,9,13
900,483,9,13
899,482,9,13
898,481,9,13
897,481,9,13
896,480,9,13
895,479,9,13
894,478,9,13
893,477,9,13
892,477,9,13
891,476,9,13
890,475,9,13
889,474,9,13
888,473,9,13
887,473,9,13
886,472,9,13
885,471,9,13
884,470,9,13
883,469,9,13
882,469,9,13
880,468,9,13
879,467,9,13
877,467,9,13
876,466,9,13
875,465,9,13
873,465,9,13
872,464,9,13
871,463,9,13
869,463,9,13
868,462,9,13
867,461,9,13
865,461,9,13
864,460,9,13
863,460,9,13
861,459,9,13
860,458,9,13
859,458,9,13
857,457,9,13
856,456,9,13
854,456,9,13
853,455,9,13
851,454,9,13
849,454,9,13
847,453,9,13
846,453,9,13
844,452,9,13
842,451,9,13
840,451,9,13
839,450,9,13
837,450,9,13
835,449,9,13
833,448,9,13
832,448,9,13
830,447,9,13
828,446,9,13
826,446,9,13
825,445,9,13
823,445,9,13
821,444,9,13
819,443,9,13
817,443,9,13
816,442,9,13
814,442,9,13
812,441,9,13
810,440,9,13
808,440,9,13
806,439,9,13
805,439,9,13
803,438,9,13
801,437,9,13
799,437,9,13
797,436,9,13
795,436,9,13
793,435,9,13
792,435,9,13
790,434,9,13
788,433,9,13
786,433,9,13
785,432,9,13
784,432,9,13
783,432,9,13
782,431,9,13
781,431,9,13
780,431,9,13
779,431,9,13
778,430,9,13
777,430,9,13
776,430,9,13
775,430,9,13
775,429,9,13
774,429,9,13
773,429,9,13
772,429,9,13
771,428,9,13
770,428,9,13
769,428,9,13
768,428,9,13
767,428,9,13
766,427,9,13
765,427,9,13
764,427,9,13
763,427,9,13
761,426,9,13
760,426,9,13
758,426,9,13
757,426,9,13
755,425,9,13
754,425,9,13
752,425,9,13
751,425,9,13
749,424,9,13
748,424,9,13
746,424,9,13
744,423,9,13
742,423,9,13
741,423,9,13
739,422,9,13
737,422,9,13
736,422,9,13
734,421,9,13
732,421,9,13
731,421,9,13
730,421,9,13
728,420,9,13
727,420,9,13
726,420,8,13
724,420,8,13
723,419,8,13
722,419,8,13
721,419,8,13
720,419,8,13
720,419,8,13
719,419,8,13
718,419,8,13
718,419,8,13
717,419,8,13
716,419,8,13
716,419,8,13
715,419,8,13
714,418,8,13
714,418,8,13
713,418,8,13
712,418,8,13
712,418,8,13
711,418,8,13
710,418,8,13
710,418,8,13
709,418,8,13
708,418,8,13
708,418,8,13
707,418,8,13
706,417,8,13
706,417,8,13
705,417,8,13
704,417,8,13
704,417,8,13
703,416,8,13
702,416,8,13
702,416,8,13
701,416,8,13
701,416,8,13
700,416,8,13
700,415,8,13
699,415,8,13
699,415,8,12
698,415,8,12
698,415,8,12
697,415,8,12
697,415,8,12
696,414,8,12
696,414,8,12
696,414,8,12
696,414,8,12
696,414,8,12
695,414,8,12
695,414,8,12
695,414,8,12
695,414,8,12
694,414,8,12
694,414,8,12
694,414,8,12
694,414,8,12
693,414,8,12
693,414,8,12
693,413,8,12
693,413,8,12
692,413,8,12
692,413,8,12
692,413,8,12
692,413,8,12
691,413,8,12
691,413,8,12
691,413,8,12
691,413,8,12
690,412,8,12
690,412,8,12
690,412,8,12
690,412,8,12
690,412,8,12
689,412,8,12
689,412,8,12
689,412,8,12
689,411,8,12
688,411,8,12
688,411,8,12
688,411,8,12
688,411,8,12
688,411,8,12
687,411,8,12
687,410,8,12
687,411,8,12
687,411,8,12
687,411,8,12
686,411,8,12
686,411,8,12
686,411,8,12
686,411,8,12
686,411,8,12
685,411,8,12
