1115,77,16,16
1116,82,16,16
1117,87,16,16
1117,92,16,16
1118,97,16,16
1118,102,16,16
1119,107,16,16
1120,112,16,16
1120,117,16,16
1121,122,16,16
1121,128,16,16
1122,132,16,16
1123,136,16,16
1123,140,16,16
1124,144,16,16
1125,148,16,16
1125,152,16,16
1126,156,16,16
1127,161,16,16
1127,165,16,16
1128,169,16,16
1129,171,16,16
1129,173,16,16
1130,176,16,16
1131,178,16,16
1132,180,16,16
1132,183,16,16
1133,184,16,16
1134,186,16,16
1135,187,16,16
1136,189,16,16
1137,190,16,16
1138,192,16,16
1139,193,16,16
1140,195,16,16
1140,196,16,16
1141,198,16,16
1142,199,16,16
1143,201,16,16
1144,202,16,16
1145,203,16,16
1146,204,16,16
1146,204,16,16
1147,204,16,16
1147,204,16,16
1148,204,16,16
1148,204,16,16
1149,205,16,16
1150,205,16,16
1150,205,16,16
1151,205,16,16
1151,205,16,16
1152,205,16,16
1152,205,16,16
1153,206,16,16
1154,206,16,16
1154,206,16,16
1155,206,16,16
1155,206,16,16
1156,206,16,16
1157,207,16,16
1157,207,16,16
1158,207,16,16
1158,208,16,16
1159,208,16,16
1159,209,16,16
1160,209,16,16
1160,209,16,16
1161,210,16,16
1162,210,16,16
1162,211,16,16
1163,211,16,16
1163,212,16,16
1164,212,16,16
1164,212,16,16
1165,213,16,16
1165,213,16,16
1166,214,16,16
1167,214,16,16
1167,214,16,16
1168,215,16,16
1168,216,16,16
1169,217,16,16
1170,218,16,16
1170,220,16,16
1171,221,16,16
1172,222,16,16
1172,223,16,16
1173,225,16,16
1174,226,16,16
1174,227,16,16
1174,228,16,16
1175,230,16,16
1175,231,16,16
1175,232,16,16
1175,234,16,16
1175,235,17,16
1175,236,17,16
1175,237,17,16
1175,239,17,16
1175,240,17,16
1176,242,17,16
1176,244,17,16
1177,245,17,16
1177,247,17,16
1177,249,17,16
1178,251,17,16
1178,252,17,16
1179,254,17,16
1179,256,17,16
1179,258,17,16
1180,259,17,16
1180,261,17,16
1180,263,17,16
1181,265,17,16
1181,267,17,16
1182,268,17,16
1182,270,17,16
1182,272,17,16
1183,274,18,16
1183,275,18,16
1183,277,18,16
1183,278,18,16
1184,279,18,16
1183,281,18,16
1182,282,18,16
1181,283,18,16
1180,284,18,16
1179,286,18,16
1178,287,18,16
1178,288,18,16
1177,289,18,16
1176,291,18,16
1175,292,18,16
1174,293,18,16
1173,294,18,16
1172,296,18,16
1172,297,18,16
1171,298,18,16
1170,299,18,16
1169,301,18,16
1169,301,18,16
1168,302,18,16
1168,302,18,16
1167,302,18,16
1167,303,18,15
1166,303,18,15
1166,304,18,15
1166,304,18,15
1165,304,18,15
1165,305,18,15
1164,305,18,15
1163,306,18,15
1162,306,18,15
1161,307,18,15
1160,307,18,15
1159,307,18,15
1158,308,18,15
1157,308,18,15
1156,309,18,15
1155,309,18,15
1154,309,18,15
1153,310,18,15
1151,310,18,15
1149,311,18,14
1148,312,18,14
1146,312,18,14
1144,313,18,14
1142,314,18,14
1141,314,18,14
1139,315,18,14
1138,315,18,14
1137,315,18,14
1136,316,18,14
1135,316,18,14
1134,316,18,14
1133,317,18,14
1133,317,18,14
1132,317,18,14
1131,317,18,14
1130,318,18,14
1129,318,18,14
1128,318,18,14
1127,318,18,14
1126,319,18,14
1125,319,18,14
1124,319,18,14
1124,320,18,14
1123,320,18,14
1122,320,18,14
1121,320,18,14
1120,321,18,14
1119,321,18,14
1118,321,18,14
1117,321,18,14
1116,322,18,14
1116,322,18,14
1115,322,18,14
1114,323,18,14
1113,323,18,14
1112,323,18,14
1111,323,18,14
1110,324,18,14
1109,324,18,14
1108,324,18,14
1108,324,18,14
1107,325,18,14
1106,325,18,14
1105,325,18,14
1104,326,18,14
1103,326,18,14
1102,326,17,14
1101,326,17,14
1100,327,17,14
1098,327,17,14
1097,327,17,14
1096,328,17,14
1095,328,17,14
1094,328,17,14
1092,329,17,14
1091,329,17,14
1090,329,17,14
1089,330,17,13
1088,330,17,13
1087,330,17,13
1086,329,17,13
1086,329,17,13
1085,329,17,13
1084,329,17,13
1083,329,17,13
1082,329,17,13
1081,329,17,13
1081,329,17,13
1080,329,17,13
1079,329,17,13
1078,328,17,13
1077,328,17,13
1076,328,17,13
1076,328,16,13
1075,328,16,12
1074,328,16,12
1074,328,16,12
1073,328,16,12
1073,328,16,12
1072,328,16,12
1072,328,16,12
1072,328,16,12
1071,328,16,12
1071,328,16,12
1071,328,16,12
1070,327,16,12
1070,327,16,12
1070,327,16,12
1069,327,16,12
1069,327,16,12
1068,327,16,12
1068,327,16,12
