526,663,23,17
527,663,23,17
529,662,23,17
530,662,23,17
531,662,23,17
533,662,23,17
534,661,23,17
535,661,23,17
537,661,23,17
538,661,23,17
540,660,23,17
541,660,23,17
542,660,23,17
544,659,23,17
545,659,23,17
546,659,23,17
548,659,23,17
549,658,23,17
551,658,23,17
552,658,23,17
553,658,23,17
555,657,23,17
556,657,23,17
558,657,23,17
559,656,23,17
560,656,23,17
562,656,23,17
563,656,23,17
564,655,23,17
566,655,23,17
567,655,23,17
569,655,23,17
570,654,23,17
571,654,23,17
573,654,23,17
574,654,23,17
575,653,23,17
577,653,23,17
578,653,23,17
580,652,23,17
581,652,23,17
582,652,23,17
584,652,23,17
585,651,23,17
586,651,23,17
588,651,23,17
589,651,23,17
591,650,23,17
592,650,23,17
593,650,23,17
595,649,23,17
596,649,23,17
597,649,23,17
599,649,23,17
600,648,23,17
601,648,23,17
603,648,23,17
604,648,23,17
605,647,23,17
607,647,23,17
608,647,23,17
610,646,23,17
611,646,23,17
612,646,23,17
614,646,23,17
615,645,23,17
616,645,23,17
618,645,23,17
619,645,23,17
620,644,23,17
622,644,23,17
623,644,23,17
624,643,23,17
626,643,23,17
627,643,23,17
628,643,23,17
630,642,23,17
631,642,23,17
632,642,23,17
634,641,23,17
635,641,23,17
636,641,23,17
638,641,23,17
639,640,23,17
640,640,23,17
642,640,23,17
643,640,23,17
644,639,23,17
646,639,23,17
647,639,23,17
648,638,23,17
650,638,23,17
651,638,23,17
653,638,23,17
654,637,23,17
655,637,23,17
657,637,23,17
658,637,23,17
659,636,23,17
661,636,23,17
662,636,23,17
663,635,23,17
665,635,23,17
666,635,23,17
667,635,23,17
669,634,23,17
670,634,23,17
671,634,23,17
673,634,23,17
674,633,23,17
675,633,23,17
677,633,23,17
678,632,23,17
679,632,23,17
681,632,23,17
682,632,23,17
683,631,23,17
685,631,23,17
686,631,23,17
687,630,23,17
689,630,23,17
690,630,23,17
691,630,23,17
692,629,23,17
693,629,23,17
694,629,23,17
696,629,23,17
697,628,23,17
698,628,23,17
699,628,23,17
700,628,23,17
701,628,23,17
702,627,23,17
703,627,23,17
705,627,23,17
706,627,23,17
707,626,23,17
708,626,23,17
709,626,23,17
710,626,23,17
711,626,23,16
712,625,23,16
713,625,23,16
714,625,23,16
715,625,23,16
716,625,23,16
718,624,23,16
719,624,23,16
720,624,23,16
721,624,23,16
722,623,23,16
723,623,23,16
724,623,23,16
725,623,23,16
726,623,23,16
727,622,23,16
728,622,23,16
730,622,23,16
731,622,23,16
732,622,23,16
733,621,23,16
734,621,23,16
735,621,23,16
735,621,23,16
736,621,23,16
737,621,23,16
738,620,23,16
739,620,23,16
740,620,23,16
741,620,23,16
742,620,23,16
742,620,23,16
743,620,23,16
744,619,23,16
745,619,23,16
746,619,23,16
747,619,23,16
748,619,23,16
749,619,23,16
749,619,23,16
750,618,23,16
751,618,23,16
752,618,23,16
753,618,23,16
754,618,23,16
755,618,23,15
756,618,23,15
756,617,23,15
757,617,23,15
758,617,23,15
759,617,23,15
760,617,23,15
760,617,23,16
761,617,23,16
762,616,23,16
763,616,23,16
763,616,23,16
764,616,23,16
765,616,23,16
766,616,23,16
766,615,23,16
767,615,23,16
768,615,23,16
768,615,23,16
769,615,23,16
770,615,23,16
771,614,23,16
771,614,23,17
772,614,23,17
773,614,23,17
773,614,23,17
774,614,23,17
775,614,23,17
775,613,23,17
776,613,23,17
776,613,23,17
777,613,23,17
778,613,23,17
778,613,23,17
779,613,23,17
779,612,23,17
780,612,23,17
781,612,23,17
781,612,23,17
782,612,23,17
782,612,23,17
783,611,23,17
783,611,23,17
784,611,23,17
784,611,23,17
785,611,23,17
786,610,23,17
786,610,23,17
787,610,23,17
787,610,23,17
788,610,23,17
788,609,23,17
789,609,23,17
789,609,23,17
790,609,23,17
791,609,22,17
791,609,22,17
792,608,22,17
792,608,22,17
793,608,22,17
793,608,22,17
794,608,22,17
794,607,22,17
795,607,22,17
796,607,22,17
796,607,22,17
796,607,22,17
797,606,22,17
797,606,22,17
797,606,22,17
797,605,22,17
798,605,22,17
798,605,22,17
798,605,22,17
799,604,22,17
799,604,22,17
799,604,22,18
799,603,22,18
800,603,22,18
800,603,22,18
800,603,22,18
800,602,22,18
801,602,22,18
801,602,22,18
801,602,22,18
802,601,22,18
802,601,22,18
802,601,22,18
802,600,22,18
803,600,22,19
803,600,22,19
803,600,22,19
804,599,22,19
804,599,22,19
804,599,22,19
804,598,22,19
805,598,22,19
805,598,22,19
805,598,22,19
805,597,22,19
805,597,22,19
805,597,22,19
805,597,22,20
806,596,22,20
806,596,22,20
806,596,22,20
806,596,22,20
806,595,22,20
806,595,22,20
807,595,21,20
807,595,21,20
807,594,21,20
807,594,21,20
807,594,21,20
807,593,21,20
808,593,21,20
808,593,21,21
808,593,21,21
808,592,21,21
808,592,21,21
808,592,21,21
809,592,21,21
809,591,21,21
809,591,21,21
809,591,21,21
809,591,21,21
809,590,21,21
810,590,20,21
810,590,20,21
810,590,20,22
810,589,20,22
810,589,20,22
810,589,20,22
810,588,20,22
811,588,20,22
811,588,20,22
811,588,20,22
811,587,20,22
811,587,19,22
811,587,19,22
811,586,19,22
811,586,19,22
811,586,19,22
811,585,18,22
811,585,18,22
811,585,18,22
811,584,18,22
811,584,18,22
811,584,17,22
811,583,17,22
811,583,17,22
811,583,17,22
811,582,17,22
811,582,16,22
812,582,16,22
812,581,16,22
812,581,16,22
812,581,16,22
812,580,15,22
812,580,15,22
812,580,15,22
812,579,15,22
812,579,15,22
812,579,14,22
812,578,14,22
812,578,14,22
812,578,14,22
812,578,14,22
812,577,14,22
812,577,14,22
811,577,14,22
811,577,14,22
811,576,14,22
811,576,14,22
811,576,14,22
811,575,14,22
811,575,14,22
811,575,14,22
811,575,14,22
811,574,14,22
811,574,14,22
811,574,14,22
810,574,14,22
810,573,14,22
810,573,14,22
810,573,14,22
810,573,14,22
810,572,14,22
810,572,14,22
810,572,14,22
810,572,14,22
810,571,14,22
810,571,14,22
809,571,14,22
809,570,14,22
809,570,14,22
809,570,14,22
808,570,15,22
808,570,15,22
807,570,15,22
807,569,15,22
806,569,16,22
806,569,16,22
806,569,16,22
805,569,16,22
805,569,17,22
804,568,17,22
804,568,17,22
803,568,18,21
803,568,18,21
802,568,18,21
802,568,18,21
801,567,19,21
801,567,19,21
800,567,19,21
800,567,19,21
800,567,20,21
799,567,20,21
799,567,20,21
799,567,20,21
798,567,20,21
798,567,20,20
798,567,20,20
797,567,20,20
797,567,21,20
797,567,21,20
797,567,21,20
796,567,21,20
796,567,21,19
796,567,21,19
795,567,21,19
795,567,22,19
795,567,22,19
794,567,22,19
794,567,22,19
794,567,22,19
793,567,22,18
793,567,22,18
793,567,22,18
792,567,23,18
792,567,23,18
792,567,23,18
792,567,23,18
791,567,23,17
791,567,23,17
791,567,23,17
790,567,23,17
790,567,23,17
790,567,23,17
789,567,23,17
789,567,23,17
789,568,23,17
789,568,23,16
788,568,23,16
788,568,23,16
788,568,23,16
787,568,23,16
787,568,23,16
787,568,23,16
787,568,23,16
786,568,23,16
786,568,23,15
786,568,23,15
785,568,23,15
785,568,23,15
785,568,23,15
785,568,23,15
784,569,23,15
784,569,23,15
784,569,23,15
783,569,23,14
