867,361,14,26
867,360,14,26
867,359,14,26
867,358,14,26
867,357,14,26
868,356,14,26
868,354,14,26
868,353,14,26
868,352,14,26
869,351,14,26
869,350,14,26
869,349,14,26
869,347,14,26
869,346,14,26
870,345,14,26
870,344,14,26
870,343,14,26
870,342,14,26
871,341,14,26
871,339,14,26
871,338,14,26
871,337,14,26
872,335,14,26
872,333,14,26
872,331,14,26
873,329,14,26
873,328,14,26
873,326,14,26
874,324,14,26
874,322,14,26
874,321,14,26
875,319,14,26
875,317,14,26
875,315,14,26
876,313,14,26
876,312,14,26
876,310,14,26
877,308,14,26
877,306,14,26
877,305,14,26
878,303,14,26
878,301,14,26
878,299,14,26
879,297,14,26
879,295,14,26
879,293,14,26
879,292,14,26
880,290,14,26
880,288,14,26
880,286,14,26
881,284,14,26
881,282,14,26
881,281,14,26
881,279,14,26
882,277,14,26
882,275,14,26
882,273,14,26
883,271,14,26
883,269,14,26
883,268,14,26
883,266,14,26
884,264,14,26
884,262,14,26
884,260,14,26
885,259,14,26
885,257,14,26
885,255,14,26
886,253,14,26
886,252,14,26
887,250,14,26
887,248,14,26
887,246,14,26
888,245,14,26
888,243,14,26
888,241,14,26
889,239,14,26
889,238,14,26
889,236,14,26
890,234,14,27
890,232,14,27
890,231,14,27
891,230,14,27
891,230,14,27
891,230,14,27
891,229,14,27
892,229,14,27
892,229,14,27
892,229,14,27
893,228,14,27
893,228,14,27
893,228,14,27
893,228,14,27
894,227,14,27
894,227,14,27
894,227,14,27
894,226,14,27
895,226,14,27
895,226,14,27
895,226,14,27
896,225,14,27
896,225,14,27
896,226,14,27
896,227,14,27
897,228,14,27
897,229,14,27
897,230,14,27
898,231,14,27
898,231,14,27
898,232,14,27
898,233,14,27
899,234,14,27
899,235,14,27
899,236,14,27
900,237,14,27
900,238,14,27
900,239,14,27
900,240,14,27
901,241,14,27
901,242,14,27
901,242,14,27
902,243,14,27
902,244,14,27
902,245,14,27
902,246,14,27
903,247,14,27
903,248,14,27
903,249,14,27
904,250,14,27
904,251,14,27
904,252,14,27
904,252,14,27
905,253,14,27
905,254,14,27
905,255,14,27
905,256,14,27
906,257,14,27
906,258,14,27
906,259,14,27
907,260,14,27
907,261,14,27
907,261,14,27
907,261,14,27
908,260,14,27
908,260,14,27
908,259,14,27
908,259,14,27
908,258,14,27
909,258,14,27
909,257,14,27
909,257,14,27
909,256,14,27
909,255,14,27
910,255,14,27
910,254,14,27
910,254,14,27
910,253,14,27
910,253,14,27
911,252,14,27
911,252,14,27
911,251,14,27
911,251,14,27
911,250,14,27
912,249,14,27
912,249,14,27
912,248,14,27
912,248,14,27
912,247,14,27
913,247,14,27
913,246,14,27
913,246,14,27
913,245,14,27
913,245,14,27
914,244,14,27
914,243,14,27
914,243,14,27
914,242,14,27
914,242,14,27
915,241,14,27
915,241,14,27
915,240,14,27
915,240,14,27
915,238,14,27
915,236,14,27
915,235,14,27
915,233,14,27
915,232,14,27
915,230,14,27
916,228,14,27
916,227,14,27
916,225,14,27
916,224,14,27
916,222,14,27
916,220,14,27
916,219,14,27
916,217,14,27
917,215,14,27
917,214,14,27
917,212,13,27
917,210,13,27
917,209,13,27
918,207,13,27
918,205,13,27
918,204,13,27
918,202,13,27
919,200,13,27
919,198,13,27
919,196,13,27
920,194,13,27
920,193,13,27
920,191,13,27
920,189,13,27
921,187,13,27
921,185,13,27
921,184,13,27
921,182,13,27
922,180,13,27
922,178,13,27
922,176,13,27
922,174,13,27
923,173,13,27
923,171,13,27
923,169,13,27
923,167,13,26
924,165,13,26
924,162,13,26
924,160,13,26
924,158,13,26
924,156,13,26
925,154,13,26
925,152,13,26
925,150,13,26
925,148,13,26
926,146,13,26
926,144,13,25
926,142,13,25
926,139,13,25
927,137,13,25
927,135,13,25
927,133,13,25
927,131,13,25
927,129,13,25
928,126,13,25
928,124,13,25
928,122,13,25
928,119,13,25
929,117,13,25
929,114,13,25
929,112,13,25
929,110,13,25
929,107,13,25
930,105,13,25
930,102,13,25
930,100,13,25
930,97,13,25
931,95,13,25
931,93,13,25
931,90,13,25
931,88,13,25
931,85,13,25
932,83,13,25
932,80,13,25
932,78,13,25
932,75,13,25
932,73,13,25
933,70,13,25
933,68,13,25
933,65,13,25
933,62,13,25
933,60,13,25
933,57,13,25
934,55,13,25
934,52,13,25
934,49,13,25
934,47,13,25
934,44,13,25
934,42,13,25
934,39,13,25
935,37,13,25
935,34,13,25
935,31,13,25
935,29,13,25
935,26,13,25
936,24,13,25
936,22,13,25
936,19,13,25
936,17,13,24
937,15,13,23
937,13,13,23
937,11,13,22
937,10,13,21
938,8,13,21
938,6,13,20
938,4,13,19
938,2,13,18
939,0,13,18
939,0,13,15
939,0,13,12
940,0,13,10
940,0,12,8
941,0,12,6
941,0,12,6
941,0,12,6
941,0,12,6
941,0,12,6
941,0,12,6
