630,164,25,17
633,165,25,17
637,165,25,17
640,165,25,17
643,165,25,17
647,165,25,17
650,166,25,17
653,166,25,17
656,166,25,17
660,166,25,17
663,166,25,17
666,166,25,17
669,166,25,17
672,166,25,17
675,167,25,17
678,167,25,17
681,167,25,17
685,167,25,17
688,167,25,17
691,167,25,17
694,167,25,17
697,167,25,17
700,168,25,17
704,168,25,17
707,168,25,17
710,169,25,17
714,169,25,17
717,169,25,17
720,170,25,17
724,170,25,17
727,170,25,17
729,170,25,17
732,170,25,17
734,171,25,17
736,171,25,17
739,171,25,17
741,171,25,17
744,171,25,17
746,171,25,17
748,171,25,17
751,171,25,17
752,172,25,17
754,172,25,17
756,173,25,17
757,173,25,17
759,174,25,17
761,174,25,17
762,175,25,17
764,175,25,17
765,176,25,17
767,176,25,17
768,177,25,17
769,178,25,17
770,178,25,17
771,179,25,17
772,180,25,17
773,181,25,17
774,182,25,17
775,182,25,17
776,183,25,17
777,184,25,17
778,185,25,17
779,187,25,17
780,188,25,17
781,190,25,17
781,191,25,17
782,192,25,17
783,194,25,17
784,195,25,17
785,197,25,17
785,198,25,17
786,200,25,17
787,202,25,17
787,203,25,17
788,205,25,17
789,207,25,17
789,209,25,17
790,211,25,17
791,212,25,17
791,214,25,17
792,216,25,17
792,218,25,17
793,221,25,17
793,223,25,17
793,225,25,17
794,228,25,17
794,230,25,17
794,232,25,17
794,235,25,17
795,237,25,17
795,239,25,17
795,242,25,17
796,244,25,17
796,247,25,17
796,250,25,17
796,252,25,17
796,255,25,17
797,257,25,17
797,260,25,17
797,263,25,17
797,265,25,17
797,268,25,17
797,271,25,17
797,274,25,17
797,277,25,17
797,280,25,17
797,283,25,17
797,286,25,17
797,289,25,17
797,292,25,17
797,294,25,17
797,298,25,17
796,301,25,17
796,304,25,17
796,307,25,17
796,311,25,17
795,314,25,17
795,317,25,17
795,320,25,17
794,324,25,17
794,327,25,17
794,331,25,17
794,334,25,17
793,338,25,17
793,342,25,17
793,345,25,17
793,349,25,17
793,353,25,17
792,356,25,17
792,360,25,17
