800,752,19,14
802,752,19,14
803,752,19,14
805,751,19,14
806,751,19,14
808,751,19,14
809,750,19,14
811,750,19,14
812,750,19,14
814,749,19,14
815,749,19,14
817,749,19,14
818,748,19,14
820,748,19,14
821,747,19,14
823,747,19,14
824,747,19,14
826,746,19,14
827,746,19,14
828,746,19,14
830,745,19,14
831,745,19,14
833,745,19,14
834,744,19,14
836,744,19,14
837,744,19,14
839,743,19,14
840,743,19,14
842,743,19,14
843,742,19,14
845,742,19,14
846,742,19,14
848,741,19,14
849,741,19,14
851,740,19,14
852,740,19,14
854,740,19,14
855,739,19,14
857,739,19,14
858,739,19,14
860,738,19,14
861,738,19,14
863,738,18,14
864,737,18,14
866,737,18,14
867,737,18,14
869,736,18,14
870,736,18,14
872,736,18,14
873,735,18,14
875,735,18,14
876,734,18,14
878,734,18,14
879,734,18,14
881,733,18,14
882,733,18,14
884,733,18,14
885,732,18,14
887,732,18,14
888,732,18,14
890,731,18,14
891,731,18,14
893,731,18,14
894,731,18,14
896,730,18,14
897,730,18,14
898,730,18,14
900,730,18,14
901,730,18,14
903,729,18,14
904,729,18,14
906,729,18,14
907,729,18,14
908,728,18,14
910,728,18,14
911,728,18,14
913,728,18,14
914,728,18,14
916,727,18,14
917,727,18,14
918,727,18,14
920,727,18,14
921,726,18,14
923,726,18,14
924,726,18,14
926,726,18,14
927,726,18,14
929,725,18,14
930,725,18,14
931,725,18,14
933,725,18,14
934,725,18,14
936,724,18,14
937,724,18,14
939,724,18,14
940,724,18,14
941,723,18,14
943,723,18,14
944,723,18,14
946,723,18,14
947,723,18,14
949,722,18,14
950,722,18,14
951,722,18,14
952,722,18,14
954,722,18,13
955,722,18,13
956,722,18,13
958,722,18,13
959,722,18,13
960,722,18,13
962,722,18,13
963,722,18,13
964,722,18,13
966,722,18,13
967,722,18,13
968,722,18,13
969,722,18,13
971,722,18,13
972,723,18,13
973,723,18,13
974,723,18,13
976,724,18,13
977,724,18,12
978,725,18,12
979,725,18,12
981,725,18,12
982,726,18,12
983,726,18,12
984,727,18,12
986,727,18,12
987,727,18,12
988,728,18,12
989,728,18,12
991,729,18,12
992,729,18,12
993,729,18,12
994,730,18,12
996,730,18,12
997,730,18,12
998,731,18,12
999,732,18,12
1000,732,18,12
1001,733,18,12
1002,734,18,12
1003,735,18,12
1004,736,18,12
1005,736,18,12
1006,737,18,12
1007,738,18,12
1008,739,18,12
1009,740,18,12
1010,740,18,12
1011,741,18,12
1012,742,18,12
1013,743,18,12
1014,743,18,12
1015,744,18,12
1016,745,18,12
1017,746,18,13
1018,747,18,13
1019,747,18,13
1020,748,18,13
1021,749,18,13
1022,750,18,13
1023,750,18,13
1024,751,18,13
1025,752,18,13
1026,753,18,13
1027,754,18,13
1028,754,18,13
1029,755,18,13
1030,756,18,13
1030,756,18,13
1031,757,18,13
1032,758,18,13
1033,758,18,13
1034,758,18,13
1034,758,18,13
1035,758,18,13
1036,758,18,13
1036,758,18,13
1037,758,18,13
1038,758,18,13
1039,758,18,13
1039,758,18,13
1040,758,18,13
1041,758,18,13
1041,758,18,13
1042,758,18,13
1043,758,18,13
1044,758,18,13
1044,758,18,13
1045,758,18,13
1046,758,18,13
1046,758,18,13
1047,758,18,13
1048,758,18,13
1049,758,18,13
1049,758,18,13
1050,758,18,13
1051,758,18,13
1052,758,18,13
1052,758,18,13
1053,758,18,13
1054,758,18,13
1054,758,18,13
1055,758,18,13
1056,758,18,13
1057,758,18,13
1057,757,18,13
1058,757,18,13
1059,757,18,13
1059,757,18,13
1060,757,18,13
1061,757,18,13
1062,757,18,13
1062,757,18,13
1063,757,18,13
1064,757,18,13
1065,756,18,14
1065,756,17,14
1066,756,17,14
1067,756,17,14
1067,756,17,14
1068,756,17,14
1068,756,17,14
1069,756,17,14
1070,757,17,14
1070,757,17,14
1071,757,17,14
1072,757,17,14
1072,757,17,14
1073,757,17,14
1073,757,17,14
1074,757,17,14
1075,757,17,14
1075,757,16,14
1076,757,16,14
1077,757,16,14
1077,757,16,14
1078,757,16,14
1078,757,16,14
1079,757,16,15
1080,758,16,15
1080,758,16,15
1081,758,16,15
1082,758,16,15
1082,758,16,15
1083,758,16,15
1083,758,16,15
1084,758,16,15
1084,759,16,15
1085,760,16,15
1086,760,16,15
1086,761,15,15
1087,761,15,15
1087,762,15,15
1088,762,15,15
1088,763,15,15
1089,764,15,15
1090,764,15,15
1090,765,15,15
1091,765,15,14
1091,766,15,14
1092,766,15,14
1092,767,15,14
1093,768,15,14
1093,768,15,14
1094,769,15,14
1095,769,15,14
1095,770,15,14
1096,770,15,14
1096,771,15,14
1097,772,15,14
1098,773,15,14
1098,774,15,14
1099,775,15,14
1099,775,14,14
1100,776,14,14
1101,777,14,14
1101,778,14,14
1102,779,14,14
1102,780,14,14
1103,781,14,14
1104,781,14,14
1104,782,14,14
1105,783,14,14
1105,784,14,14
1106,785,14,14
1107,786,14,14
1107,786,14,14
1108,787,14,14
1109,788,14,14
1109,789,14,14
1110,790,14,14
1110,791,14,14
1111,792,14,14
1112,792,14,14
1112,793,14,14
1113,794,14,14
1113,795,13,14
1114,796,13,14
1114,797,13,14
1115,798,13,14
1115,800,13,14
1116,801,13,14
1116,802,13,14
1117,803,13,13
1117,804,13,13
1118,805,13,13
1118,807,13,13
1118,808,13,14
1118,809,13,14
1118,811,13,14
1118,812,13,14
1118,813,13,14
1118,814,13,14
1118,816,13,14
1118,817,13,14
1118,818,13,14
1118,820,13,14
1118,821,13,14
1118,822,13,14
1118,824,13,14
1118,825,13,14
1118,826,14,14
1118,828,14,15
1118,829,14,15
