1163,87,25,12
1161,87,25,12
1160,88,25,12
1159,88,25,12
1158,89,25,12
1157,90,25,12
1156,90,25,12
1154,91,25,12
1153,91,25,12
1152,92,25,12
1151,93,25,12
1150,93,25,12
1149,94,25,12
1148,94,25,12
1146,95,25,12
1145,95,25,12
1144,96,25,12
1143,97,25,12
1142,97,25,12
1141,98,25,12
1139,98,25,12
1138,99,25,12
1137,100,25,12
1136,100,25,12
1135,101,25,12
1134,101,25,12
1133,102,25,12
1132,103,25,12
1130,103,25,12
1129,104,25,12
1128,104,25,12
1127,105,25,12
1126,106,25,12
1125,106,25,12
1124,107,25,12
1123,107,25,12
1122,108,25,12
1120,109,25,12
1119,109,25,12
1118,110,25,12
1117,110,25,12
1116,111,25,12
1115,111,25,12
1114,112,25,12
1113,112,25,12
1112,113,25,12
1111,113,25,12
1110,114,25,12
1109,114,25,12
1108,115,25,12
1107,115,25,12
1106,116,25,12
1105,117,25,12
1104,117,25,12
1103,118,25,12
1102,119,25,12
1101,119,25,12
1100,120,25,12
1099,121,25,12
1097,121,25,12
1096,122,25,12
1095,123,25,12
1094,123,25,12
1093,124,25,12
1092,125,25,12
1091,125,25,12
1090,126,25,12
1089,126,25,12
1088,127,25,12
1087,128,25,12
1086,128,25,12
1085,129,25,12
1084,130,25,12
1083,130,25,12
1082,131,25,12
1081,132,25,12
1081,132,25,12
1080,133,25,12
1079,133,25,12
1078,134,25,12
1077,135,25,12
1076,135,25,12
1076,136,25,12
1075,137,25,12
1074,137,25,12
1073,138,25,12
1072,139,25,12
1071,139,25,12
1071,140,25,12
1070,140,25,12
1069,141,25,12
1068,142,25,12
1067,142,25,12
1066,143,25,12
1065,144,25,12
1065,145,25,12
1064,145,25,12
1063,146,25,12
1062,147,25,12
1061,147,25,12
1060,148,25,12
1059,149,25,12
1058,149,25,12
1058,150,25,12
1057,151,25,12
1056,151,25,12
1055,152,25,12
1054,153,25,12
1053,153,25,12
1052,154,25,12
1052,155,25,12
1051,155,25,12
1050,156,25,12
1049,157,25,12
1049,157,25,12
1048,158,25,12
1047,159,25,12
1047,160,25,12
1046,160,25,12
1045,161,25,12
1045,162,25,12
1044,162,25,12
1043,163,25,12
1043,164,25,12
1042,164,25,12
1041,165,25,12
1040,166,25,12
1040,167,25,12
1039,167,25,12
1038,168,25,12
1038,169,25,12
1037,169,25,12
1036,170,25,12
1036,171,25,12
1035,171,25,12
1034,172,25,12
1034,173,25,12
1033,173,25,12
1032,174,25,12
1032,175,25,12
1031,176,25,12
1030,176,25,12
1029,177,25,12
1029,178,25,12
1028,178,25,12
1027,179,25,12
1027,180,25,12
1026,180,25,12
1025,181,25,12
1025,182,25,12
1024,182,25,12
1023,183,25,12
1023,184,25,12
1022,185,25,12
1021,185,25,12
1021,186,25,12
1020,187,25,12
1019,187,25,12
1018,188,25,12
1018,189,25,12
1017,189,25,12
1016,190,25,12
1016,191,25,12
1015,192,25,12
1014,192,25,12
1014,193,25,12
1013,194,25,12
1012,194,25,12
1012,195,25,12
1011,196,25,12
1010,196,25,12
1010,197,25,12
1009,198,25,12
1008,198,25,12
1007,199,25,12
1007,200,25,12
1006,201,25,12
1005,201,25,12
1005,202,25,12
1004,203,25,12
1003,203,25,12
1003,203,25,12
1002,204,25,13
1002,204,25,13
1001,204,25,13
1001,204,25,14
1000,204,26,14
1000,204,26,14
999,204,26,15
999,204,26,15
998,205,26,15
998,205,26,15
998,205,26,15
997,206,26,15
997,206,26,15
997,206,26,15
996,207,26,15
996,207,26,15
995,207,26,15
995,208,26,15
995,208,26,15
994,208,26,15
994,208,26,16
993,208,26,16
993,208,26,16
992,208,26,16
992,208,26,16
991,209,26,16
991,209,26,16
990,209,26,17
990,209,26,17
989,209,26,17
989,209,26,17
988,210,26,17
988,210,26,17
988,210,26,17
987,211,26,17
987,211,26,17
986,211,26,17
986,212,26,17
985,212,26,17
985,212,26,17
985,212,26,17
984,212,26,17
984,212,26,17
983,212,26,17
983,212,26,17
983,212,25,18
982,212,25,18
982,212,25,18
981,212,25,18
981,212,25,18
980,213,25,18
980,213,25,18
980,213,25,18
979,213,25,19
979,213,25,19
978,213,25,19
978,214,25,19
978,214,25,19
977,214,25,19
977,214,24,19
976,215,24,19
976,215,24,19
976,215,24,19
976,216,24,19
975,216,24,19
975,216,24,19
975,216,23,19
974,217,23,19
974,217,23,19
974,217,23,19
974,218,23,19
973,218,23,19
973,219,23,19
973,219,22,19
973,219,22,19
973,220,22,19
972,220,22,19
972,221,22,19
972,221,22,19
972,221,22,19
971,222,22,19
971,222,21,19
971,222,21,20
971,222,21,20
970,223,21,20
970,223,21,20
970,223,21,20
970,224,21,20
969,224,21,20
969,224,21,20
969,225,20,20
969,225,20,20
969,226,20,20
969,226,20,20
