566,607,10,18
569,607,10,18
571,607,10,18
573,607,10,18
575,607,10,18
578,607,10,18
580,607,10,17
582,607,10,17
584,607,10,17
586,607,10,17
589,607,10,17
591,607,10,17
593,607,11,16
595,607,11,15
598,607,11,15
600,607,12,14
602,607,12,13
604,607,12,13
607,607,13,12
609,607,13,11
611,607,13,11
612,607,13,11
613,607,13,11
615,606,12,11
616,606,12,11
617,606,12,12
618,606,12,12
619,606,11,12
620,606,11,12
622,606,11,12
623,606,11,12
623,606,10,13
624,605,10,13
624,605,10,13
624,605,10,13
625,605,10,13
625,604,9,14
626,604,9,14
626,604,9,14
626,604,9,14
627,603,9,15
627,603,9,15
627,603,9,15
627,603,9,15
627,603,10,15
626,603,10,15
626,603,10,15
626,603,11,16
626,603,11,16
626,603,11,16
626,603,12,16
626,603,11,16
625,603,11,16
624,603,11,16
624,602,11,16
623,602,10,16
623,602,10,16
622,602,10,16
622,601,9,16
621,601,9,16
621,601,9,16
620,601,9,16
620,600,9,15
619,600,9,15
619,600,9,15
618,600,9,14
618,600,9,14
617,600,9,14
617,600,9,14
617,600,9,13
616,600,9,13
616,599,9,13
615,599,9,12
615,599,9,12
614,599,9,12
614,599,10,12
614,599,10,11
613,599,10,11
613,599,10,11
612,598,10,10
612,598,10,10
611,598,10,10
611,598,10,10
610,598,10,10
610,598,9,11
609,598,9,11
608,598,9,11
608,598,9,11
607,598,9,11
607,597,9,11
606,597,9,11
606,597,9,11
605,597,9,12
604,597,9,12
604,596,9,12
603,596,9,12
603,596,9,12
602,596,9,13
601,595,9,13
601,595,9,13
600,595,9,13
599,595,9,13
599,595,9,13
598,595,9,13
598,595,9,12
597,596,10,12
596,596,10,12
596,596,10,12
595,596,10,12
595,596,10,11
594,596,10,11
594,596,10,11
593,596,10,11
592,596,10,11
592,596,10,11
591,596,10,11
591,596,10,11
590,596,10,11
589,596,10,11
589,596,10,11
588,596,10,11
587,596,10,11
587,595,10,11
586,595,10,11
585,595,10,11
585,595,10,11
584,595,10,11
583,595,10,11
583,595,10,11
582,595,10,11
581,595,10,11
581,595,10,11
580,595,10,11
579,595,10,11
579,595,10,11
578,595,10,11
577,595,10,11
576,595,10,11
576,595,10,11
575,595,10,11
574,595,10,11
574,595,10,11
573,595,10,11
572,595,10,11
572,595,10,11
571,595,10,11
570,595,10,11
570,594,10,11
569,594,10,11
568,594,10,11
568,594,10,11
567,594,10,11
566,594,10,11
566,594,10,10
565,594,10,10
564,594,10,10
564,594,11,10
563,594,11,10
562,594,11,10
562,594,11,10
561,594,11,10
560,594,11,10
559,594,11,10
558,595,11,10
557,595,11,9
557,595,11,9
556,595,11,9
555,595,11,10
554,595,11,10
553,594,11,10
552,594,12,11
551,594,12,11
550,594,12,11
549,593,12,12
549,593,12,12
548,593,12,12
547,593,11,12
546,593,11,11
545,593,10,11
544,593,9,11
543,592,9,10
542,592,9,10
541,592,9,10
540,592,9,10
539,592,9,10
538,592,9,10
537,592,9,10
536,592,9,10
534,592,9,10
533,592,9,10
532,592,9,10
531,592,9,10
530,592,9,10
529,592,9,10
528,592,9,10
527,591,9,10
526,591,9,10
525,591,9,10
523,591,10,10
522,591,10,10
521,591,10,10
520,591,10,10
519,591,10,10
518,591,10,10
517,591,10,10
516,591,10,10
514,591,10,10
513,591,10,10
512,591,10,10
511,591,10,10
510,591,10,10
509,591,10,10
508,591,10,10
506,590,10,10
505,590,10,10
504,590,10,10
